TITLE = "Temporal Signal for receiver number 00780"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.340283388653596e-16  4.812320116793290e-16  3.206079285980404e-16  -1.838609832577996e-16  -9.927589337534243e-17  6.830524197594953e-17  3.311733840970812e-23  -5.131114349615328e-23  1.711315865772350e-23
  5.000000000000000e-01  -3.288474141809229e-12  -5.636615591126083e-12  -2.713396167419909e-12  2.072946210727534e-12  6.785120244265342e-13  -2.901090937921326e-13  -3.007318391113960e-19  5.367197179684219e-19  -6.889174544391354e-20
  6.000000000000000e-01  8.630815532837101e-10  1.191379944639145e-09  7.814198078374557e-10  -4.692513177699258e-10  -2.486431142646933e-10  1.593312585519536e-10  7.490797861368232e-17  -1.104557713516079e-16  3.838703885839263e-17
  7.000000000000000e-01  -1.410478067718848e-08  -5.866744633232936e-09  -1.555404484040723e-08  3.381683744857749e-09  4.340563834818458e-09  -4.597780851123499e-09  -1.215551036042269e-15  9.250931858868708e-16  -1.320706352088506e-15
  7.999999999999999e-01  -4.919759960534152e-07  -6.418385815870552e-07  -4.628683014802501e-07  2.530406371718827e-07  1.456786811501610e-07  -9.230501253007262e-08  -4.010330004932629e-14  6.018485845975813e-14  -2.270699933133124e-14
  8.999999999999999e-01  -4.300360053780185e-06  -7.219502787149804e-06  -4.168248044229964e-06  2.481354683525396e-06  1.017743496642805e-06  -5.196831591870833e-07  -3.357775107473396e-13  6.263864342271133e-13  -1.130182607593589e-13
