TITLE = "Temporal Signal for receiver number 01688"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.608587940840981e-15  2.178170620601425e-14  1.260538887763722e-14  8.733869417835902e-15  -7.611219034008892e-15  -6.427663450733213e-15  1.609906853655643e-21  1.845089818895190e-21  -9.867687523293352e-22
  4.000000000000000e-01  -1.959620670506427e-09  9.903091525994176e-09  -2.587888052059422e-10  -1.976667037659566e-10  -2.198172167875162e-09  1.382404210588176e-09  -9.257477980371888e-17  4.055315902398931e-16  9.119896626863476e-17
  5.000000000000000e-01  1.010883388789208e-06  2.582425773437397e-06  8.982621322656211e-07  -4.201527568930806e-07  -5.515726639268937e-07  -4.715676541802302e-08  -2.355693964784693e-14  2.931084339109792e-13  -6.565347319803939e-14
  6.000000000000000e-01  2.417637615019704e-07  1.659933092318426e-05  1.882889878421595e-06  -2.025198678528210e-05  -3.305630191932962e-06  1.020650615153716e-05  -2.321576006813780e-12  1.712423892303432e-12  -3.250883835455432e-13
  7.000000000000000e-01  4.457190597188815e-05  5.203067475216721e-04  -2.464872826904973e-04  -2.128338432016401e-04  1.319254257205962e-04  8.929347366274936e-05  -2.411103300832873e-11  4.420719625260860e-11  3.793249824106064e-11
  7.999999999999999e-01  -1.698493341447610e-03  -1.776919180639706e-03  -3.627616642772471e-03  2.168243912061108e-04  1.887534291454088e-03  -2.814662602375069e-04  3.912829503463866e-11  -1.720958839023717e-10  3.721033057085162e-10
  8.999999999999999e-01  -1.262805791197455e-02  -2.718498616849832e-02  -1.267066899057391e-02  6.445394115253840e-03  5.169455077969036e-03  -2.676355391039408e-03  1.017604414112588e-09  -2.465582328475241e-09  6.637787969547624e-10
