TITLE = "Temporal Signal for receiver number 00834"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.004968325804618e-16  -3.769216677067840e-16  -1.378855551051145e-16  1.182854636219439e-16  7.615002484099486e-17  -4.869241166151839e-17  -1.775437426992087e-23  3.346827418117974e-23  -6.640645092736883e-24
  5.000000000000000e-01  5.816371468156261e-13  1.869772270167806e-12  2.234647744507631e-13  -5.090763682999429e-13  2.503805637075215e-14  3.592117460645648e-14  5.140450278214012e-20  -1.552400645683950e-19  -3.421307294726890e-20
  6.000000000000000e-01  -2.108245875262729e-10  -4.648757661581513e-10  -1.663519936747929e-10  1.473113187238445e-10  8.419729247430603e-11  -6.340288005185032e-11  -1.956977440929724e-17  4.150101999992019e-17  -7.659232768440251e-18
  7.000000000000000e-01  1.789121118450548e-08  2.362936636069467e-08  1.631812903981687e-08  -8.701607094844340e-09  -5.914195750547129e-09  2.982868561874284e-09  1.382802686341224e-15  -2.133695523060481e-15  9.474133032464310e-16
  7.999999999999999e-01  -3.329289800007759e-08  5.518680314914969e-08  -3.144757276092649e-09  3.221018683344769e-10  -2.291834071199610e-08  6.965091895520756e-09  -2.748468212020869e-15  -6.490717091475466e-15  1.255752304408033e-15
  8.999999999999999e-01  -1.947065424561795e-06  -1.288102430044380e-06  -1.609319825930968e-06  7.701366791007987e-07  2.255771238393594e-07  -1.140635803515437e-07  -1.366204197814761e-13  8.770307341892374e-14  -6.909321949167842e-14
