TITLE = "Temporal Signal for receiver number 01995"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.002488664544405e-16  1.382309883436882e-16  8.248043332921737e-18  9.740373127743878e-17  -1.959627882356068e-17  -6.546938140642082e-17  -1.714862856951419e-23  -9.839295647453658e-24  -4.904593247911267e-24
  4.000000000000000e-01  -6.265583343026725e-10  -2.541975364460821e-10  -1.252730866994004e-10  -3.023450396003127e-10  -6.930805726669763e-10  1.164341774157280e-11  4.804437543573345e-17  4.022123669874858e-17  4.978412811121737e-17
  5.000000000000000e-01  6.872734762002432e-08  1.031700718693180e-07  1.081976556682180e-09  1.929293728051785e-08  -9.662212209950244e-09  -2.180206763181184e-08  2.825971911877079e-15  -8.459108556231383e-15  1.951965658975767e-15
  6.000000000000000e-01  -5.190813149248051e-07  1.061024447494428e-06  2.054883337583066e-06  -1.143423770222933e-06  5.322449481287976e-07  -8.772678235105178e-09  3.091371596618461e-13  -1.123680164681992e-13  2.379168249150959e-14
  7.000000000000000e-01  -5.917658288606215e-05  -1.540546275796498e-05  -5.637462332226504e-06  -3.113039625452826e-05  4.430340396208947e-06  8.768581407967099e-06  5.255742605462076e-12  7.001148500802417e-13  -1.159856900426969e-13
  7.999999999999999e-01  -5.267391596006921e-04  -7.447696762482783e-05  -1.071160413703457e-04  -2.762020360723847e-04  3.785381615391935e-05  1.392928973993855e-04  4.217322823106486e-11  -1.135345342391208e-12  2.657716237858910e-12
  8.999999999999999e-01  -7.062285460674804e-04  1.767897785167455e-03  -4.407520097443619e-04  -3.640542513214021e-04  1.344114579975183e-03  1.678945217920255e-03  -1.690179066546436e-11  -2.149442228668365e-10  -1.327023103805480e-10
