TITLE = "Temporal Signal for receiver number 00549"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.345207797278183e-29  -5.084293049439341e-29  -3.329751823007149e-30  -3.398186502101934e-30  -8.583688666182925e-30  5.781907604902057e-32  -6.006320993552152e-37  -4.119742348557195e-36  -1.256146389849751e-36
  5.000000000000000e-01  1.858218700288120e-19  4.175934876083857e-19  3.032338702608016e-19  2.673313268117109e-19  -2.177003398597035e-19  -8.651673068933874e-20  3.798097148891661e-26  3.540163995880050e-26  -3.121377204236469e-26
  6.000000000000000e-01  -3.998481225421038e-16  -6.122202655417935e-16  -3.246104828942475e-16  -4.220968704317797e-16  8.219289518915712e-17  1.662739482152081e-16  -5.888870404194338e-23  -5.172390355183598e-23  4.959951897360844e-24
  7.000000000000000e-01  -5.855858197616198e-14  -9.178088616471974e-14  -4.400750827944286e-14  -5.311446915431633e-14  2.582951675461725e-15  2.046809406972715e-14  -7.297089852922520e-21  -8.345622289530350e-21  -1.001449002622113e-22
  7.999999999999999e-01  -2.096363963766252e-12  -3.667090932860560e-12  -1.766786401145854e-12  -1.740387395690137e-12  1.475542465720539e-13  6.864452650054019e-13  -2.426716904368743e-19  -3.325613061524915e-19  2.444960876070697e-20
  8.999999999999999e-01  -2.571851729090161e-11  -4.880531951875195e-11  -2.806888066653172e-11  -2.141938545613252e-11  9.107773594970164e-12  9.775847703702738e-12  -3.282701029455649e-18  -4.472009473970886e-18  1.611932125339257e-18
