TITLE = "Temporal Signal for receiver number 01248"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.784013021732602e-14  -7.220820445200145e-13  2.912501083777081e-14  4.268913529831679e-14  -3.701473259119680e-13  -1.875428744383380e-13  -8.523096754065591e-21  -6.889730319043554e-20  -1.855372087342647e-20
  4.000000000000000e-01  4.592747455323494e-07  1.020611249865101e-06  6.211937973713348e-07  1.851776904262479e-07  -3.907223345619679e-07  -9.699075957448641e-08  2.577136146132330e-14  1.439301750253007e-13  -5.793635501682149e-14
  5.000000000000000e-01  1.715657955990015e-05  3.694838724359927e-05  1.455345778184140e-05  4.663616232432751e-06  -1.989110854984805e-06  -3.563701892891299e-06  4.935710185358938e-13  3.352830043036363e-12  -7.718726998418246e-13
  6.000000000000000e-01  1.093314337843297e-04  1.692556347678343e-04  1.395644655370952e-04  7.015521087216696e-05  -4.574195921314828e-05  -2.420164277907409e-05  9.124121927339621e-12  1.314604674324243e-11  -1.085647193589474e-11
  7.000000000000000e-01  -5.170139042979656e-04  -1.026995545796568e-03  -5.747136486867581e-04  -2.945443891441910e-04  -7.277111634014810e-05  -1.073492847598108e-04  -4.644822027920471e-11  -1.172708238085463e-10  -2.241189425214475e-11
  7.999999999999999e-01  -2.342380537159797e-03  -1.847309299222443e-04  -1.853936544346776e-03  1.388341270174731e-04  -6.889208967530973e-04  9.767816043555646e-04  -2.201121833775793e-10  1.130948875607588e-10  2.130992907781311e-10
  8.999999999999999e-01  2.246414584018816e-02  3.183443673953675e-02  1.640718420986872e-02  1.408005740784010e-02  -1.014867443278528e-02  -7.330410706952905e-03  2.276531642852735e-09  4.107168366824921e-09  -1.740870014387708e-09
