TITLE = "Temporal Signal for receiver number 02086"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.798561092981834e-25  2.303566622710743e-25  1.844566841362488e-25  -3.180050465213268e-25  -8.200632686371631e-26  8.503183252945065e-26  -4.631240265495019e-32  2.276015592391230e-32  -1.332796763331634e-32
  5.000000000000000e-01  -4.001803854794670e-19  -7.181252374694912e-19  -4.302839934469156e-19  1.794004790315089e-19  2.194135852367625e-19  -9.161790809889408e-20  2.916452977757324e-26  -6.222506599376231e-26  3.365238908793253e-26
  6.000000000000000e-01  1.254380516481377e-16  2.017805698765564e-16  1.932705338109388e-16  -3.538673927732890e-17  -5.975948474895767e-17  6.260723458941242e-17  -9.392440421264073e-24  1.830951525678906e-23  -1.518408256773703e-23
  7.000000000000000e-01  2.494571044664992e-14  4.633758498378889e-14  2.456323747811487e-14  1.221678887598522e-15  -1.644341702698531e-14  -1.461415341750851e-15  -6.438403127437897e-22  3.486325809432096e-21  -1.980499812282654e-21
  7.999999999999999e-01  9.002858595592914e-13  -3.140821701408982e-13  -6.200426894750955e-13  -2.917698691223727e-13  2.113072871531962e-13  -1.105753005284753e-13  -1.188476108777245e-19  -5.057951988300215e-20  4.805693075698946e-20
  8.999999999999999e-01  1.565456519440660e-11  1.007739783715752e-12  6.917972236739780e-12  -1.161194897073537e-11  -1.500403821666827e-12  4.158447343441175e-12  -2.291406462090611e-18  4.176809838577845e-19  -6.089183070413043e-19
