TITLE = "Temporal Signal for receiver number 00115"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.758943469859386e-35  9.723163780226685e-35  3.188353054462985e-35  -5.394832266127660e-35  8.282832623492573e-36  -1.698634531940029e-35  9.297621093991514e-42  -8.372865886216289e-42  -2.715042114742732e-43
  5.000000000000000e-01  5.411632391987735e-26  5.387244813356562e-26  -4.353679757758153e-27  -3.420136362962194e-26  7.053131463807468e-29  -7.484353163481560e-27  5.046830281383353e-33  -4.684117577721095e-33  1.821125709213252e-33
  6.000000000000000e-01  -2.874357700006838e-22  -6.056659576140957e-22  -1.399388192865537e-22  1.337081181175009e-22  5.591135284485437e-24  1.933961340540375e-23  -1.780813220736091e-29  5.403270254197283e-29  2.186448556567173e-30
  7.000000000000000e-01  -2.914099639135922e-19  -4.757297053245328e-19  -1.526048696149105e-19  1.424140157391089e-19  6.375330211731122e-20  -2.480936530232354e-21  -2.294246505281907e-26  4.301440724656543e-26  -1.742946369550791e-26
  7.999999999999999e-01  3.199658559818420e-17  7.557781645483767e-17  1.329752369536263e-17  -1.638926692135729e-17  -2.061606610609539e-17  5.358017238964459e-18  2.301903820783722e-24  -6.695572160066941e-24  5.041584558067192e-24
  8.999999999999999e-01  -8.074973969572536e-16  -3.058105898370305e-15  8.232557413424569e-16  6.967374592032100e-16  7.643547021189618e-16  3.753345347052699e-16  -4.389687337845354e-23  2.765798338809832e-22  -2.519529427656788e-22
