TITLE = "Temporal Signal for receiver number 02198"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.680628284799039e-29  3.027427754154758e-28  1.576023454448179e-28  1.167773556541039e-28  -1.186038679523936e-28  -1.355266889801350e-29  6.167921278238396e-36  3.010136844777910e-35  -1.043138922542552e-35
  5.000000000000000e-01  -1.281856019615914e-21  -1.153953203701618e-21  -1.991546926011417e-21  -1.027640112390775e-21  1.212571603694632e-21  9.405588723674676e-22  -2.099884438188758e-28  -1.480141959450517e-28  1.106871823198348e-28
  6.000000000000000e-01  -1.126344784987670e-18  -1.022163939798613e-17  -7.860812685207745e-19  1.195460367619810e-18  6.592272404817868e-19  -2.528528583484372e-18  6.350341161378438e-25  -9.256077790931062e-25  8.726461982056973e-26
  7.000000000000000e-01  1.255122849548425e-15  2.867587851572525e-15  9.957736610682342e-16  5.064697363606122e-17  -2.807586259418895e-16  2.757097496473714e-16  -1.386789487720087e-22  2.900009477808006e-22  -2.614105048846693e-23
  7.999999999999999e-01  -3.327658422364376e-14  -1.525372604242384e-14  -6.193617794193312e-14  -1.726155704726382e-14  2.914017773175209e-15  2.376047772113318e-14  6.675207053807265e-23  -4.938458937770304e-22  -3.318723499719393e-21
  8.999999999999999e-01  -7.132576542683297e-13  -1.364966954801627e-12  -8.104908092251270e-13  2.097415174608673e-13  8.615100396196167e-14  -9.395645805695039e-14  1.319184717882712e-19  -1.710157119320131e-19  -2.863547799031746e-20
