TITLE = "Temporal Signal for receiver number 02191"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.270797457519887e-20  -8.958628167422452e-20  -5.725714749920737e-20  6.353911296056902e-21  3.667353802265612e-20  -7.347263121148861e-21  6.376102300651408e-28  -7.214696152839596e-27  4.483510217288196e-27
  5.000000000000000e-01  1.036198663150942e-15  2.430148758560692e-15  1.405018550420477e-15  -1.092215894910750e-16  -7.733722614429019e-16  1.794453393266020e-16  -8.583651650077515e-24  2.094119263994611e-22  -9.671446778690269e-23
  6.000000000000000e-01  -1.427205727134707e-13  -1.266782973671963e-13  -1.925598067859887e-13  -4.312083131628922e-14  8.637014670227245e-14  2.486265169265605e-17  -1.668696058373048e-20  -1.140257839130153e-20  1.534630755453690e-20
  7.000000000000000e-01  -2.196407674952994e-11  -6.692663316589846e-11  -2.368421548626279e-11  5.168988447529208e-12  1.169213778350853e-11  -2.208654266452743e-12  1.134971673631649e-18  -5.678319757231279e-18  1.192339346960634e-18
  7.999999999999999e-01  2.877208742118234e-10  6.113553433597414e-10  3.611796695414000e-10  1.762185495244683e-11  -1.826663392704308e-10  -2.404635123794924e-12  1.145851267728775e-17  5.292063656009759e-17  -2.769161296065047e-17
  8.999999999999999e-01  8.405596317462713e-10  1.965488998312757e-09  4.710940317860639e-10  1.245337348780753e-10  -2.126909701341131e-10  1.892367654484623e-11  2.736824438564474e-17  1.717329376713650e-16  -9.811619722618480e-18
