7.999999999999999e-01 7.525124700550371e-04 -1.294160231011203e-04 6.943152389535186e-05 5.232729480522475e-04 -2.130947087814041e-05 2.163521204514822e-04 -1.105471364833544e-10 -1.835611985285804e-11 3.587581736522417e-11
7.999999999999999e-01 -2.072278567684770e-04 -1.579379370284636e-04 -1.224124423208742e-04 -5.514999841356655e-05 1.002836122887050e-06 -8.831772577489133e-06 1.790728047322469e-11 9.757673038646871e-12 3.611460444937995e-12
7.999999999999999e-01 -9.958689677796647e-05 -2.532757692874989e-05 -3.196149887880477e-05 -1.344320598630449e-05 1.106667157099011e-06 -3.416703299649250e-05 1.005284652927545e-11 1.906813366815743e-12 3.424627314052570e-12
7.999999999999999e-01 8.191422470002743e-05 2.034134405774191e-05 4.532438429121238e-05 3.193060568079720e-05 2.389260597880383e-05 4.916643500160486e-05 -8.425065843045707e-12 -2.401014620578930e-12 -6.199616029283674e-12
7.999999999999999e-01 -5.760568551968654e-05 -5.890426887637948e-05 -2.081980893288625e-05 -2.689682880465002e-05 -1.184452065926715e-07 -1.140311991467269e-05 5.394786453689103e-12 5.525059744860185e-12 1.650072374481715e-12
7.999999999999999e-01 6.991317229667522e-06 1.099696232786948e-05 7.524264202191615e-06 2.104734385878260e-06 -1.306189677568127e-06 -4.983570589616449e-07 -6.060872352575496e-13 -9.433258629658340e-13 -2.017110065927062e-13
7.999999999999999e-01 5.475343713918291e-06 2.097585993567556e-06 2.338964877264932e-06 4.500261729785350e-07 -4.574973634726082e-07 2.654301788422052e-06 -5.532527047473974e-13 -2.371376651636345e-14 -5.984242770803280e-13
7.999999999999999e-01 1.326086476684072e-07 -9.281418379685728e-07 1.222187742060581e-06 -9.508205230152873e-07 4.100372323071143e-07 -2.302150182237834e-07 -3.597045293683616e-15 1.222618689307444e-13 -1.348088719309935e-13
7.999999999999999e-01 -1.145430915950985e-07 2.305257239233230e-07 -2.881217876487127e-07 1.448992010247563e-07 -1.244868511572995e-07 -3.531647135452713e-07 5.773383587192284e-15 -3.236088662837127e-14 6.915117480782501e-14
7.999999999999999e-01 -2.020341419099581e-06 -2.582940530554735e-06 -2.018811746250112e-06 -8.000040469899321e-07 -8.668237866994363e-07 -2.691867848202840e-07 1.260086748272623e-13 1.922244179337233e-13 1.465153413081839e-13
7.999999999999999e-01 7.111822820641358e-07 6.668243528769868e-07 6.055726180806274e-07 2.476230106873523e-07 1.620220388407560e-07 3.547178766762821e-08 -4.824046164166114e-14 -6.725031730282952e-14 -3.061666330997596e-14
7.999999999999999e-01 -1.260296501174502e-07 -1.740309983762781e-07 -1.453839729144893e-07 -8.861705387686841e-08 -7.738390963425801e-08 -5.159397768466450e-08 9.298792934772569e-15 1.982074980474576e-14 1.220275134687395e-14
7.999999999999999e-01 -3.516057546901585e-08 -6.990015418210633e-08 -2.750328349234760e-08 -1.792420601109395e-08 -1.128307983932587e-08 -7.898123119249215e-10 3.722227201090766e-15 6.088237418879112e-15 1.256529876741649e-15
7.999999999999999e-01 2.789057043063570e-08 3.671469736453343e-08 2.048391884582410e-08 1.320468362724676e-08 8.804045161546824e-09 5.867905750083918e-09 -2.223766257116450e-15 -3.064732394748118e-15 -1.476973284162708e-15
7.999999999999999e-01 1.865942260558266e-09 3.993860022769986e-09 8.272354167522986e-11 3.228553283907648e-09 1.092566083257129e-09 -6.532042146410315e-10 -4.765717988218359e-16 -3.415096536616890e-16 -2.282222903729545e-16
7.999999999999999e-01 -1.327757914107492e-09 -3.038315797190799e-09 -1.375598276658769e-09 -6.029917901424148e-10 -7.157453950995987e-10 -2.766117861536179e-10 1.051893437831212e-16 2.551349343334653e-16 1.250389287522433e-16
7.999999999999999e-01 1.941943621050194e-10 6.298212508461717e-10 2.498038294038272e-10 6.515274436212548e-11 3.604721290149888e-11 1.163214134585687e-12 -2.904564229518128e-17 -5.474082817112207e-17 -8.140982347266953e-18
7.999999999999999e-01 -1.932939255631325e-11 5.569470729548558e-11 5.148616897936260e-12 1.304906064985817e-11 3.242731815660090e-11 2.789339374272139e-11 3.943314205798424e-18 -4.453092186696496e-18 -5.998220905974824e-18
7.999999999999999e-01 -7.504434544998603e-14 -1.883231900828021e-14 -3.128984460198331e-14 2.003141491921277e-14 -1.190033921487463e-14 1.079144405839999e-14 7.542621003811131e-21 -2.232579507135737e-21 -6.167888371215443e-22
7.999999999999999e-01 1.372668676556306e-13 4.468178976980153e-14 5.648035459758917e-14 -6.649974326343103e-15 3.955787083676964e-15 -9.023697849775947e-14 -1.212537614547666e-20 8.618900367863832e-22 1.222216201451962e-20
7.999999999999999e-01 -6.667850536221509e-14 1.855825250290239e-14 1.904197521668280e-14 -1.186073776157529e-14 4.178720326618603e-14 -4.095776413445958e-14 5.622567533430626e-21 1.494421737224484e-21 9.883522376126028e-21
7.999999999999999e-01 7.791496365003254e-16 -9.569039910392978e-14 -2.391200257797593e-14 -2.897043736269724e-14 5.143064539792399e-14 -1.155718469378407e-15 9.700349784974521e-22 -2.998663578115071e-21 3.666452662147936e-21
7.999999999999999e-01 1.311305205735712e-13 3.073533794726724e-13 1.968693441317993e-13 -3.210949976027683e-14 -1.574830998143547e-13 4.592529081287298e-14 -1.225431109935031e-20 2.768462347393003e-20 -2.220710489121534e-20
7.999999999999999e-01 2.417195176186789e-13 7.150469450162123e-13 1.345755933140256e-12 5.562396380940093e-13 5.697938241241459e-13 -6.335323641045786e-13 -1.719452439035498e-21 8.496296874095953e-20 1.663388616588997e-19
7.999999999999999e-01 5.721236791237122e-13 5.702049858804839e-12 1.091509597583016e-12 2.783868219516630e-12 1.420496618127569e-12 -3.915088474163338e-13 5.704115461311580e-19 3.125127149637830e-19 2.216593471122281e-19
7.999999999999999e-01 -2.884386961392237e-12 1.299895173512388e-11 1.903450535319725e-12 -4.802133578367548e-13 -1.191009626185061e-12 -1.287578688006514e-12 -9.459768380380807e-19 1.535782839567586e-18 -4.932926819302946e-19
7.999999999999999e-01 2.892815152571481e-11 3.097988681968252e-11 1.287489622934352e-11 -2.502013129537167e-12 -2.963629198613545e-11 9.915470483025255e-13 4.167389691747472e-19 2.236640149445117e-18 -1.581901425219051e-18
7.999999999999999e-01 1.912146815161729e-10 1.820138996976012e-10 3.220444066265977e-10 1.430801550361679e-10 -5.689449454108879e-12 1.060454276646952e-10 -8.075539477896999e-18 -1.056418180839931e-17 -2.186104801721318e-17
7.999999999999999e-01 -4.061499979908996e-10 -2.270423795948610e-09 -5.353690232778326e-10 2.463040288790435e-11 2.907456654122348e-10 8.612235503672672e-11 6.557256570445672e-19 -1.782785618298060e-16 5.712422075118752e-17
7.999999999999999e-01 2.376299273291887e-09 3.419173885600755e-09 2.263745506437343e-09 -2.494840166944634e-09 -1.513941228359296e-09 1.283860296607101e-09 -3.030159653849734e-16 3.307506961285190e-16 -1.560188783981081e-16
7.999999999999999e-01 4.357290880608727e-09 1.596437820793493e-08 -2.890634148262912e-11 -4.182979336115626e-09 -2.148934115962979e-09 -5.180178116491710e-09 2.669243852099486e-17 1.879459600155742e-15 4.884572103924031e-16
7.999999999999999e-01 -3.095663814705391e-08 -4.823116148250426e-08 -5.000014757113460e-08 -1.274772483429462e-08 6.609117063733460e-09 7.146709761237985e-09 -2.076243464956326e-15 -5.741236648123390e-15 3.401946506842096e-16
7.999999999999999e-01 1.684636378961679e-07 3.468791374098210e-07 1.492116030367740e-07 -5.114887817073155e-08 -7.869100645869913e-08 -1.934834863140022e-09 -8.203607403344350e-15 3.403344131381312e-14 -9.301374239592231e-15
7.999999999999999e-01 -1.905426687111859e-07 -3.576665134372087e-07 -2.565419445872536e-08 1.519408546192283e-07 -8.701991994172747e-09 -6.251106820505861e-08 2.967697410500145e-14 -3.972908430064186e-14 -1.408136964022494e-14
7.999999999999999e-01 5.247863433263638e-07 4.276354366018763e-07 2.736745155737037e-07 -9.808273308436327e-08 -1.383217202419343e-08 2.608921670903638e-08 -4.018627815549895e-14 4.166998528544928e-14 1.858925682166738e-15
7.999999999999999e-01 2.477101326279597e-06 1.618957058403706e-06 1.080022872572034e-06 -9.678275983439937e-07 -4.365964936636004e-07 4.662903523309310e-07 -2.285802041723022e-13 1.375542264827715e-13 -7.347371503494684e-14
7.999999999999999e-01 2.063031690894401e-06 5.293091156808396e-06 1.831088762327177e-06 -2.197737825411615e-07 -9.377389251565146e-07 5.181096183451858e-07 1.727051105054133e-13 5.164180086072260e-13 -1.234195535005765e-13
7.999999999999999e-01 1.585457531771702e-05 -4.014227025634482e-06 2.381236603096611e-06 -2.036797863032369e-05 6.943796678990434e-06 2.192204849376401e-05 -5.296822514044133e-12 -4.037422996799439e-13 -3.563005443471590e-13
7.999999999999999e-01 5.465358846433550e-05 5.376609750566675e-05 6.560437272147119e-05 -1.895889868560920e-05 -3.299869433033372e-05 4.328081731405252e-05 -6.738876057002841e-12 4.064798772669792e-12 -6.826121562677827e-12
7.999999999999999e-01 7.864118533842972e-05 8.567787890101235e-05 -6.240044022341906e-06 -4.317081008913903e-05 4.689802191497671e-06 -2.121584817747885e-05 -4.953307442283283e-12 6.064408392205410e-12 1.712712713769784e-12
7.999999999999999e-01 3.494326879840778e-05 1.239058941346573e-04 1.184843574574561e-04 1.341644956192164e-05 -1.422692071739208e-04 2.668195940201179e-05 1.945581543538081e-12 1.805921244340340e-11 -1.640792897307699e-11
7.999999999999999e-01 1.805516906414320e-04 2.769604547265700e-04 3.839141240118720e-04 -1.446675175030643e-04 8.570937422723580e-06 -6.820486698136760e-05 9.451754912357028e-14 4.119703682906402e-11 -4.950823702015396e-12
7.999999999999999e-01 4.090027975696821e-04 7.851387901342846e-04 4.742027849968607e-04 -3.133800012571240e-04 -2.166447375936077e-04 1.656957556096044e-04 -1.217469340034351e-10 7.341156801677678e-11 -1.961289021322300e-11
7.999999999999999e-01 9.233447410588998e-04 -1.433919691922791e-03 -5.621051458729744e-04 -5.553244456749347e-04 5.874824601884281e-04 -5.022768486177697e-04 -1.568473188193177e-11 -1.575492051694411e-10 6.628632511825921e-11
7.999999999999999e-01 1.751971179531610e-03 2.791498604994659e-03 3.444206687542153e-03 -1.194213363582299e-03 -3.843015103768571e-04 -8.642573658888761e-04 -1.583138219231412e-10 1.910386711875711e-10 1.188476762008093e-10
7.999999999999999e-01 1.201790801848616e-03 1.924772396762591e-03 -5.834933539662575e-04 -2.709942889713130e-03 7.714670823853874e-04 2.691450697758330e-03 1.551188610000878e-10 2.640353692110800e-10 -9.411962088555631e-11
7.999999999999999e-01 -9.228000857733256e-03 -7.529165115374372e-03 -1.095210999870602e-02 1.676085617684851e-03 -2.831508210568430e-03 6.694509205030095e-04 1.049306068656184e-09 -5.634444141882820e-10 -8.307080629672243e-10
7.999999999999999e-01 1.960096537914424e-02 9.641663229704830e-03 1.029573678704806e-02 -6.114647864493795e-03 1.048036435655907e-03 -9.032965538649721e-03 -9.247528849936742e-10 7.020550478074611e-10 2.161537466533058e-09
7.999999999999999e-01 1.999645298250042e-02 4.263388175949729e-03 -6.653747108284693e-04 9.557186056919802e-04 -2.961959884794357e-03 -1.728674909283755e-03 -1.915840247142385e-09 -4.019264407725489e-10 -4.285448759544612e-10
7.999999999999999e-01 9.075522228228455e-02 2.246829613590465e-02 1.588042985801640e-03 -1.953485282154026e-02 -3.963717334503068e-03 2.016098277244079e-03 -7.191901469944309e-09 1.781962614724193e-09 1.809769933787272e-09
7.999999999999999e-01 -1.223785667457897e-02 -1.507359600968243e-04 -1.667904162262210e-03 1.585844490157577e-03 3.462986724612105e-03 2.759566434465215e-03 5.947504913701735e-10 2.821152107490945e-10 -3.279087602443243e-10
7.999999999999999e-01 2.007380816283762e-03 -2.520240488183345e-03 -1.940591845009419e-03 2.243060893123666e-03 2.102952544702757e-03 1.790118352736052e-03 -1.200703360916031e-09 -2.381624875382180e-10 -2.702434367079631e-10
7.999999999999999e-01 2.360330148279590e-02 1.070734775330444e-02 1.599838043035376e-02 -2.011498338264142e-03 5.998715153961530e-04 1.041606412608925e-02 -2.258784240244241e-09 1.556864063949936e-10 -1.140399099330652e-09
7.999999999999999e-01 2.531259833984000e-03 1.116347082089339e-03 -8.155127106611121e-04 -3.962643135074500e-04 -6.359629015506740e-04 -4.445330820050854e-04 -3.160092992361110e-10 2.164082632969905e-11 -1.083161491184895e-10
7.999999999999999e-01 2.887204555362592e-03 1.141151102055128e-03 1.507544359031316e-03 -5.123451958788327e-04 -6.572548042873075e-04 7.396254908224795e-04 -1.514205029233466e-10 1.946169034331452e-10 -1.114752022306240e-10
7.999999999999999e-01 -1.641886871294138e-04 3.624354823596816e-04 5.116689750498928e-04 -6.592114732660899e-04 -1.303005567864997e-04 2.636757935229810e-04 6.731891712686098e-11 1.961770044497513e-12 1.063169662124668e-12
7.999999999999999e-01 1.245927024442312e-03 6.223375426514100e-04 2.116357916301938e-04 3.384602087511451e-04 1.698317558521761e-05 2.473812706274450e-04 -1.096522436588631e-10 -6.445705581686967e-11 -2.396463395869599e-12
7.999999999999999e-01 5.456574265172279e-04 3.426800198446244e-04 3.198378248287777e-04 1.558382685405551e-04 7.475471897226301e-05 1.967985380641965e-04 -5.743607953731606e-11 -2.710211679191874e-11 -2.186725095279778e-11
7.999999999999999e-01 -1.362878062928657e-04 -1.545209655676895e-04 -2.034603910292755e-05 -1.063896656646545e-04 -2.809034488031176e-05 -2.759288452224636e-05 1.374638808442841e-11 1.549566956539797e-11 1.337765276719642e-12
7.999999999999999e-01 9.507555660939415e-05 8.368124744716795e-05 1.745691693943251e-05 6.573911366687238e-05 1.068980457219586e-05 -9.653186629663361e-07 -5.368759641734992e-12 -1.118322010762976e-11 1.084248161321772e-12
7.999999999999999e-01 -2.008927944138997e-06 -7.457252965823669e-07 -3.965022462533495e-06 5.448501787825472e-07 -9.941971628495880e-07 -1.744696273288089e-06 2.344482251375898e-13 2.054579902726286e-14 1.677342875167232e-13
7.999999999999999e-01 -1.536100344544543e-06 7.697520482128817e-07 1.542032006521897e-06 5.021167199640875e-07 6.248258678362268e-07 4.370208679339107e-07 3.390055925690812e-14 -7.209966316561950e-14 -1.826829847125584e-13
7.999999999999999e-01 1.309609435642003e-06 2.305517360311912e-06 4.961041672787337e-06 6.257193297401406e-07 8.606017570858063e-07 5.658321039288620e-07 -1.581397394032685e-13 -1.712861678309581e-13 -3.125300784212874e-13
7.999999999999999e-01 2.989316908319278e-06 1.937662411746299e-06 2.136074588441796e-06 5.489040306827729e-07 1.066130591292581e-06 1.887985339589059e-06 -2.436686012984520e-13 -8.432583242693286e-14 -3.096761036785785e-13
7.999999999999999e-01 2.911054307841123e-07 -1.322892974861797e-07 -3.086658423800881e-07 -8.142523280128916e-09 -2.496232922721375e-07 -6.205500735816295e-08 -3.994010457370058e-14 1.690350750441199e-14 4.660191686830418e-14
7.999999999999999e-01 1.513210515711200e-06 1.597161580706044e-06 1.492113264929141e-06 9.703827288399063e-07 1.042274793516694e-06 1.192313369314663e-06 -4.978831627619032e-14 -3.777521353822597e-13 -2.581288017162913e-13
7.999999999999999e-01 -1.079747202884571e-06 -1.582558682912512e-06 -5.567764895325213e-08 -6.654039155091681e-07 1.375111150752309e-07 -2.643474552485084e-07 8.544421099242467e-14 9.896110608160527e-14 3.393519908047624e-14
7.999999999999999e-01 1.029342938309851e-08 1.429618299037583e-07 6.533270413342889e-09 8.768124264161942e-08 4.043959803457665e-08 7.437830318806505e-08 -1.442444754547218e-14 -1.701825303520848e-14 -1.895610303996319e-15
7.999999999999999e-01 -3.023175801399998e-09 9.371228858809117e-09 -1.453265405089369e-09 -1.795813349970735e-09 2.883671119173376e-09 -2.094232324341110e-09 5.464348341320145e-16 -8.669010004829109e-16 -5.130256350576477e-17
7.999999999999999e-01 9.060133853313209e-09 -3.863309644071863e-09 1.305495986481172e-09 1.786174349392963e-09 5.612723426399695e-10 4.044680596592683e-09 -4.713563447111398e-16 4.682042116985677e-16 -3.552880709960682e-16
7.999999999999999e-01 -1.279634000307529e-09 -2.775660698313309e-09 -9.788583713925090e-10 -7.130636078570563e-10 -4.794295688596937e-10 -2.264320381382298e-10 1.098505304638152e-16 2.365169845177345e-16 9.087051570809766e-17
7.999999999999999e-01 -1.501186995683346e-10 1.010515019448964e-10 -8.931163639748054e-11 6.246336522720795e-11 5.261721700584495e-11 -2.498918080292832e-11 -5.652635448065608e-18 -6.624447064046459e-18 2.854166393769226e-18
7.999999999999999e-01 2.771865881906159e-10 1.543541578292650e-10 3.368238351403483e-11 1.776101997707161e-10 2.683251066320693e-11 1.112432196028778e-10 -3.672235791216758e-17 -1.967745422823004e-17 -7.980018349502317e-18
7.999999999999999e-01 1.028084892191969e-13 3.189682244906698e-14 3.559117257029780e-14 -2.454833629978524e-14 3.126380009649058e-14 -2.318424479816675e-14 -1.030831933046713e-20 4.512034546767702e-21 1.618929517941695e-21
7.999999999999999e-01 3.976465191638641e-13 1.781160445227723e-13 9.674708149477081e-14 -1.066121592789236e-13 8.989073065855891e-15 -3.498705093901919e-15 -3.435379292159664e-20 1.347550034235537e-20 -8.505528451497155e-21
7.999999999999999e-01 2.318833811518010e-13 9.336516405277146e-14 7.035326629589312e-14 -5.540031670112917e-14 2.223829173695588e-14 2.646471373524535e-15 -2.070030713439343e-20 4.538386089277664e-21 -1.442235476744624e-21
7.999999999999999e-01 -7.188404048599856e-13 -4.941998554203652e-13 -4.158267524938302e-13 2.065051465501318e-13 8.121456702284837e-14 -2.477180527157523e-13 7.298169870553140e-20 -3.551769583362090e-20 3.758562511384213e-20
7.999999999999999e-01 9.002858595592914e-13 -3.140821701408982e-13 -6.200426894750955e-13 -2.917698691223727e-13 2.113072871531962e-13 -1.105753005284753e-13 -1.188476108777245e-19 -5.057951988300215e-20 4.805693075698946e-20
7.999999999999999e-01 2.133887134945529e-12 4.489365638974377e-12 -7.682348985025386e-13 -1.164881542138481e-12 -1.703636728780044e-12 -9.429667016882640e-14 -2.188564143540708e-20 2.649962083679330e-19 7.229904084278872e-20
7.999999999999999e-01 -1.102976075095893e-11 -3.918600805840711e-11 -6.899463015571844e-12 -4.325891425932007e-12 2.627203033250606e-12 -2.681904260452461e-12 -8.099721374835374e-19 -3.135834418922449e-18 5.898724371434499e-19
7.999999999999999e-01 6.285269750870988e-11 9.223864052524621e-11 6.641079091172938e-11 -3.038342588021816e-11 -6.194590151530246e-12 1.697601721739052e-11 -2.026347842463877e-18 8.630484484140415e-18 -3.347289355126345e-18
7.999999999999999e-01 -1.216782733458516e-10 -3.295573836735027e-10 2.765562247773108e-11 7.540178603108775e-11 -7.799433291816266e-11 8.591741056185318e-11 1.302070527214878e-17 -4.842981802404179e-17 -1.744053341846873e-17
7.999999999999999e-01 1.158848096037715e-10 4.808419579771753e-10 1.004096598081283e-10 -1.519866062301622e-10 -9.702776494044214e-12 -6.767252014955765e-11 -1.263922033107057e-17 6.871808545098728e-17 5.827218580892358e-18
7.999999999999999e-01 -8.218296845475392e-10 -1.448974761400234e-09 -7.799731032068189e-10 6.471708193570539e-10 3.663635340975706e-10 7.772035895162387e-11 6.091101981611798e-17 -2.146367854347280e-16 1.708512166276072e-17
7.999999999999999e-01 2.777257344494170e-08 5.665882305430043e-08 2.835387225162046e-08 4.793955208605385e-09 -1.239817211114109e-08 -4.229056943563321e-09 4.749789848913548e-16 4.592703710280651e-15 -1.421732658321177e-15
