TITLE = "Temporal Signal for receiver number 00600"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.724325496941560e-22  2.185327852939138e-21  -1.136414101914364e-22  6.108804534906969e-22  -6.297128987834296e-23  3.798340448531785e-23  7.179294581349288e-29  1.971387907097061e-28  5.814547970087119e-29
  5.000000000000000e-01  5.414157668822242e-16  9.909207033737339e-16  1.278997263089150e-16  3.596823202600343e-16  7.241408131380996e-18  -2.637620554233911e-17  5.264077156638445e-23  8.490864564856673e-23  1.746741070848135e-23
  6.000000000000000e-01  1.942762023981680e-13  3.517629745546417e-13  1.877479187226494e-14  1.400988772895460e-13  2.584811153809074e-14  -5.247717694616373e-15  1.990032825420840e-20  2.987877169824808e-20  8.608340622473705e-21
  7.000000000000000e-01  2.496972440859312e-12  6.457883148660495e-12  -4.381938227120946e-12  1.698234594553564e-12  2.123008389234694e-12  -2.821814200404785e-13  3.307974845874963e-19  5.394978614582876e-19  4.598510722970137e-19
  7.999999999999999e-01  2.873985805124822e-11  1.029353990609483e-10  -6.162084764500332e-11  1.224438277494044e-11  2.379350905879557e-11  -1.066143135115151e-12  2.877362899276263e-18  8.698110396012376e-18  6.285750449197135e-18
  8.999999999999999e-01  3.728386670685829e-10  7.191452226582055e-10  -1.172241468723753e-10  2.404135354916569e-10  7.622820083032860e-11  -2.944479163073341e-12  3.827858872738818e-17  6.114975421076861e-17  2.558704064803416e-17
