  9.999999999999999e-01  9.484759484826132e-09  -1.244428076892277e-08  -3.616902625412927e-09  -5.438098097012755e-09  -1.457772655656130e-08  6.484541427755764e-09  -5.943979446399713e-16  2.372862442565565e-16  1.161194930954907e-15
  1.100000000000000e+00  7.531605597548735e-08  -7.482798573399686e-08  -6.750416143437891e-09  -5.018345145114858e-08  -1.107131329358299e-07  3.376788012452745e-08  -1.817279256862742e-15  2.376043841685869e-15  8.228884590873079e-15
  1.200000000000000e+00  4.336733540647029e-07  -4.259381654118205e-07  -1.467827232015361e-07  -3.187299209206160e-07  -5.693432341503908e-07  4.767162102387932e-08  1.896924031261572e-14  2.685631386446051e-14  4.370964916670036e-14
  1.300000000000000e+00  1.567059595378924e-06  -1.718646109421440e-07  -3.092116649875579e-08  -1.384946994011124e-06  -1.331497289072665e-06  -9.954245826569522e-07  3.156538759609705e-13  -2.505378868702462e-14  6.302057690615165e-14
  1.400000000000000e+00  1.059056436706431e-05  2.176252624224038e-05  1.239458491925123e-05  -4.791695288535710e-06  5.083346891215697e-06  -5.344554243839540e-06  2.434542456969645e-12  -1.863360905773717e-12  -2.115940279606614e-13
  1.500000000000000e+00  5.572675141315270e-05  1.167247179855473e-04  6.955492910536998e-05  -8.026472648502199e-06  2.835512759617096e-05  1.798085597684412e-05  5.914685249281511e-12  -1.029891930976324e-11  1.859378141307167e-12
  1.600000000000000e+00  1.036060930798167e-04  1.357206532486825e-04  6.727735692777642e-05  -4.701169738496643e-05  -4.933297212356481e-05  1.213819947455926e-04  -4.924381993459202e-12  -2.058810703494438e-11  1.652100682957190e-11
  1.700000000000000e+00  -7.446530760232152e-05  -2.291835643664149e-04  -5.442165190075575e-05  -7.881068177074661e-05  -1.840391603318685e-04  -3.894712697369098e-04  -1.096928716948292e-12  1.154180816179993e-11  -3.687032371773283e-11
  1.800000000000000e+00  8.253213237366389e-04  -1.236559095720212e-03  1.189164210243949e-03  1.195641805304034e-03  4.836108062786245e-04  -1.950015935799635e-03  9.212507279381041e-11  2.908734470286715e-10  -3.497399733294739e-10
  1.900000000000001e+00  1.827196987173252e-03  -5.701053238730463e-04  5.348186770859173e-04  -2.301878573488479e-04  -3.291922851438638e-05  2.214753422174076e-03  6.290202424632113e-11  8.177063305835492e-11  2.692107263912078e-10
  2.000000000000000e+00  -2.390819771740196e-02  -8.627071302202929e-03  -2.464676202352015e-02  -1.216159289552199e-03  -7.310881483653850e-03  1.431761199316952e-02  -2.201363907797622e-09  -5.017609836167772e-10  2.840315893297803e-09
  2.100000000000001e+00  2.065058573246367e-02  1.346512653451833e-02  2.589466214165749e-02  4.500796210392614e-03  1.352106165801288e-02  -2.526418911026189e-02  2.210951039204440e-09  4.135320564209732e-10  -4.630559110215900e-09
  2.200000000000001e+00  8.829215113039919e-02  4.850808332843429e-02  7.521972053719019e-02  -3.017112358338624e-02  -4.027547122032878e-04  -9.062340943709163e-03  8.478428167827133e-09  -4.385280891158588e-09  -1.337740393034296e-09
  2.300000000000001e+00  -2.065792822835209e-01  -1.545928628784891e-02  -1.322589141570556e-01  1.817998012155258e-02  1.491611259160378e-02  1.075087409168515e-02  -1.197873930409193e-08  1.077346042452163e-09  3.816908434738112e-09
  2.400000000000001e+00  1.561700261150904e-01  -2.717170182240319e-01  -1.327208341785103e-02  6.833145562856369e-02  -1.146881334360734e-01  1.158559684826131e-01  -1.670901372735077e-08  2.599815601799984e-08  9.654009726071649e-09
  2.500000000000001e+00  1.140872056265283e+01  1.332698036514354e+01  1.084521151425610e+01  -5.112939614591519e+00  4.878584484497148e+00  -4.177579531973658e+00  9.700614559666661e-07  -1.129773998355388e-06  -9.131655966352328e-07
  2.600000000000001e+00  2.382797721865270e+01  1.152531558160596e+01  1.570771808144180e+01  -1.036680371516438e+01  3.272049622744168e+00  -9.040388981297511e+00  2.329433219517457e-06  -9.717857296120308e-07  -1.152946603271239e-06
  2.700000000000001e+00  -1.181384373939999e+01  -8.512376626875677e+01  -3.322584639808534e+01  1.036873909731879e+01  -2.210563245866537e+01  -4.502331931271192e+00  8.239891640664083e-08  7.151090202394738e-06  2.104647643966215e-06
  2.800000000000001e+00  -4.700918148624866e+01  -2.082539266732269e+02  -8.833668973686403e+01  3.573570789093039e+01  -5.150196886211877e+01  1.404741751896698e+00  -2.234355832366212e-06  1.733029264413107e-05  6.033713689973318e-06
  2.900000000000001e+00  -4.197217158655929e+00  -2.133156587976741e+02  -7.498045932048316e+01  1.710765514521275e+01  -6.150822166543925e+01  -4.419595611225177e+00  1.964256960472044e-06  1.706178593542557e-05  6.692008661706717e-06
  3.000000000000001e+00  2.068798131998325e+01  -2.400168403656657e+02  -5.583329364435998e+01  7.045560023589090e+00  -8.475971670737783e+01  -8.086811337850312e+00  3.746375729274067e-06  1.904977909747208e-05  7.024952625119142e-06
  3.100000000000001e+00  -1.805515411864939e+01  -3.956773832742260e+02  -8.342583494414562e+01  3.657997630541266e+01  -1.139472771442504e+02  -1.675409325593556e+01  7.810637301498590e-07  3.197890583165910e-05  6.566834684293219e-06
  3.200000000000002e+00  2.970554723746624e+01  -5.037245895181946e+02  -7.138295230805092e+01  2.792908616430926e+01  -1.408802060101683e+02  -3.954837734650881e+01  5.359300631270436e-06  4.053847489699374e-05  6.140501718223747e-06
  3.300000000000002e+00  3.369151755470515e+01  -9.166059797023819e+02  -2.176631457319031e+02  5.038379659574287e+01  -3.040121731025528e+02  -2.937772882899301e+01  9.089877746828966e-06  7.485038976913880e-05  2.346406017483266e-05
  3.400000000000002e+00  -7.519915493445304e+02  -2.776100662502000e+03  -1.164078971828214e+03  4.767258687413195e+02  -8.082982191999912e+02  8.296427433676990e+01  -4.110927125382639e-05  2.321690883572970e-04  8.949828245773839e-05
  3.500000000000002e+00  -3.448613767193642e+03  -8.854409043161389e+03  -4.472039479622650e+03  2.013961285305852e+03  -2.617277898380529e+03  7.139917536185922e+02  -2.376558800166160e-04  7.457035939884114e-04  3.428752566714146e-04
  3.600000000000002e+00  -9.007378827959714e+03  -2.227342727175039e+04  -1.104797112640926e+04  5.381316147211098e+03  -6.463952943360738e+03  1.757352212831102e+03  -6.403363479259896e-04  1.890800826038309e-03  8.201889436961493e-04
  3.700000000000002e+00  -1.200781379582912e+04  -3.707664883774544e+04  -1.658405026534489e+04  8.023215112556993e+03  -1.111368961326969e+04  2.144685659972433e+03  -7.378542925573650e-04  3.147985048435434e-03  1.324110932346845e-03
  3.800000000000002e+00  -1.607894151284340e+04  -5.810330257676044e+04  -2.642731930757845e+04  1.059003137670448e+04  -2.068769673588420e+04  4.709247995870783e+03  -1.019408189945216e-03  4.893182831372290e-03  2.435771295265919e-03
  3.900000000000002e+00  -7.606179241089158e+02  -5.924089355302710e+04  -2.171712351731954e+04  3.129415065348808e+03  -2.786018444803614e+04  1.967960289409282e+03  6.181197605830805e-04  4.983572728556296e-03  2.742245896171688e-03
  4.000000000000002e+00  1.828957193243652e+04  -5.085296869636257e+04  -1.541814113914070e+04  -1.002104394860742e+04  -3.730039129262792e+04  1.822799273696737e+03  2.323210404729051e-03  4.193584768737323e-03  3.315988492263792e-03
  4.100000000000001e+00  8.472958676765196e+04  1.935098798525543e+04  2.953998634229053e+04  -5.167347424326839e+04  -3.361065248777086e+04  -1.111739384575606e+04  8.423729875868395e-03  -1.938001256633356e-03  1.283537388608052e-03
  4.200000000000001e+00  1.061300410210419e+05  5.555491319188907e+04  4.114589746990127e+04  -8.380999655706309e+04  -4.306762036430289e+04  -1.164525203981780e+04  1.101772282750339e-02  -5.170980893609370e-03  1.619636663314428e-03
  4.300000000000001e+00  4.834206143576950e+04  -1.531296194124151e+04  -4.612702239533495e+04  -8.549598477903478e+04  -9.179276340024767e+04  5.723871988615210e+03  7.886215917517307e-03  6.503492257874756e-04  9.137845232319159e-03
  4.400000000000000e+00  3.308067160279986e+04  -3.041284779005273e+04  -3.978708813314011e+04  -9.967965118433539e+04  -9.847558946650337e+04  -2.211386823892437e+03  7.461388327744695e-03  1.723364338805820e-03  7.405467127928491e-03
  4.500000000000000e+00  8.442042252672049e+04  1.441633252733720e+04  9.988914492428896e+03  -1.435442645390072e+05  -1.077228320079110e+05  -1.463758608258986e+04  1.335910061516156e-02  -1.682375926526998e-03  5.564864799378857e-03
  4.600000000000000e+00  1.051685059686785e+05  9.865863751674163e+04  3.119299008833606e+04  -1.802081695836638e+05  -1.161268099174637e+05  -1.404287256726282e+04  1.477876567625900e-02  -8.365161852082194e-03  4.806143299016520e-03
  4.699999999999999e+00  8.942313253372422e+04  9.350877424080718e+04  9.772303134241945e+04  -1.968283736352139e+05  -1.086842462776546e+05  -8.877878726762123e+03  1.128127324785366e-02  -8.934527927682867e-03  -1.410363071927956e-03
  4.799999999999999e+00  1.565273488018372e+05  2.829249063412711e+04  1.185536669215153e+05  -2.507784928815403e+05  -1.460691382145673e+05  -4.839680822907919e+04  2.390984220523797e-02  -2.405931781409452e-03  5.839079411357328e-04
  4.899999999999999e+00  1.361799306273823e+05  1.554809453456679e+05  9.312329013276432e+03  -3.115597520542149e+05  -1.700722669046845e+05  -3.997162258434963e+04  2.652989416311647e-02  -1.365030438802951e-02  1.327965452628535e-02
  4.999999999999998e+00  -1.676922203883518e+05  3.407003963883744e+05  4.259056086655121e+04  -2.311578645493675e+05  -9.443855890822968e+04  1.128543404490751e+05  -1.586827019980107e-02  -3.339172650475099e-02  1.118777901742670e-02
  5.099999999999998e+00  -4.479699380028028e+05  3.294125348972052e+05  2.861455377913690e+05  3.207047907397804e+03  5.217464827674935e+03  2.664591221229327e+05  -6.429655640217630e-02  -3.182450682936628e-02  -6.114387508999726e-03
  5.199999999999998e+00  -4.343295594194708e+05  1.576271853011108e+05  4.501040979855244e+05  2.109543675364125e+05  7.922131022965777e+04  2.306337154763244e+05  -7.262049013067917e-02  -9.943819693049501e-03  -3.106791021344206e-02
  5.299999999999997e+00  -2.320560305966832e+05  -4.623927491013485e+04  4.078548066033041e+05  2.565411098236866e+05  1.249690909308482e+05  3.010090409334549e+04  -4.867778977718166e-02  1.290708822151294e-02  -5.456488752905062e-02
  5.399999999999997e+00  -2.136568113104115e+04  -1.710448029813820e+05  2.811555313823808e+05  2.013079050338948e+05  5.535743097690532e+04  -6.845550034744010e+04  -2.217373964398454e-02  2.294140882778055e-02  -3.715826366351625e-02
  5.499999999999996e+00  9.680247183658986e+04  -1.896655892749696e+05  1.324905557565891e+05  1.670236327175203e+05  -1.113797877725161e+05  7.194516547715136e+04  -1.144776542741997e-02  2.130251846858147e-02  2.009313893112164e-02
  5.599999999999996e+00  1.425520416297459e+05  -1.464389935984945e+05  -6.889344944682336e+04  1.579869092335361e+05  -1.727135035697592e+05  2.252615011825894e+05  -1.131087984428461e-02  1.526820572733621e-02  4.875637544669379e-02
  5.699999999999996e+00  2.084845454839041e+05  -3.172768086836866e+04  -2.501721416304656e+05  1.131580751617027e+05  -4.680705806086617e+04  1.757121695632272e+05  -5.420837646697282e-03  3.099528460206289e-03  2.027197288711596e-02
  5.799999999999995e+00  2.166356073113393e+05  5.673093688955893e+04  -3.195817897241903e+05  8.132999433071571e+04  1.339694113661803e+05  6.160082440055364e+00  -2.423363640805936e-03  -7.093750209245795e-03  -2.549123459154837e-02
  5.899999999999995e+00  1.117752440391932e+05  1.569340215288370e+04  -2.074454008456153e+05  1.307009925468361e+05  2.182516244166252e+05  -9.761493444827681e+04  -1.168591340951575e-02  -3.262234439426234e-03  -4.406353921925794e-02
  5.999999999999995e+00  6.965391954848040e+03  -6.272470313231735e+04  1.851309502973148e+04  2.244463630785788e+05  1.776349353766092e+05  -7.580862250447366e+04  -2.182765483475599e-02  6.137210844044537e-03  -2.739148966004176e-02
  6.099999999999994e+00  1.236130223676379e+03  -7.945001038938263e+04  1.846150621238033e+05  2.866219388647341e+05  6.951207600109935e+04  -1.293966732565877e+04  -2.274488418709397e-02  8.765501849740835e-03  7.550683104212431e-04
  6.199999999999994e+00  6.595284697036051e+04  -9.282010636160937e+04  1.992650224766060e+05  3.095992280753714e+05  -4.816414241359907e+04  4.758780996835425e+04  -1.779810239340895e-02  7.584515284360941e-03  2.154563432428154e-02
  6.299999999999994e+00  1.608689307927079e+05  -1.918943265057399e+05  1.437771291693703e+05  3.481594422767892e+05  -1.473146107448256e+05  8.214631269687752e+04  -1.370133881322579e-02  1.154454473764033e-02  3.134952194619031e-02
  6.399999999999993e+00  2.945749789546131e+05  -4.570143324645970e+05  8.074845369819777e+04  3.109014622126075e+05  -3.193878684800089e+05  9.851211198604583e+04  6.867011063078154e-03  2.947870544840162e-02  4.761686221721352e-02
  6.499999999999993e+00  4.474260524216848e+05  -8.290520320193842e+05  8.432632094669349e+03  -3.416829986440699e+03  -6.627455856764932e+05  1.008881544766886e+05  6.211921022416634e-02  5.556235148362453e-02  8.854737610610013e-02
  6.599999999999993e+00  4.498335484895469e+05  -1.136020877176391e+06  -8.524960396679219e+04  -5.182962298473812e+05  -1.078917433433031e+06  6.870750357334725e+04  1.292873791211900e-01  7.293901510283965e-02  1.336614671562163e-01
  6.699999999999992e+00  2.486885522473951e+05  -1.308170941711972e+06  -2.733422513135739e+05  -9.325520553809901e+05  -1.298505196892706e+06  -4.183690462665424e+04  1.752896742644350e-01  7.903225380283296e-02  1.406256761710696e-01
  6.799999999999992e+00  2.543468740213822e+04  -1.302094922187718e+06  -4.624718512910827e+05  -1.131030553127421e+06  -1.243736515963172e+06  -2.447243073768146e+05  1.956624879555778e-01  7.592788833745882e-02  1.115118235150317e-01
  6.899999999999991e+00  -2.101428360151974e+05  -1.246686971719074e+06  -6.204024731759888e+05  -1.192622559115616e+06  -1.132158172148651e+06  -4.122024099304409e+05  2.021648897492134e-01  6.964663751725424e-02  8.392070800170581e-02
  6.999999999999991e+00  -2.963326479300853e+05  -1.237645839887336e+06  -6.504299703257284e+05  -1.204445272510984e+06  -1.109895956124600e+06  -5.202563744953035e+05  1.844539877000856e-01  7.009943781034758e-02  8.557391622857030e-02
  7.099999999999991e+00  -6.322563573417682e+04  -1.321943885962921e+06  -7.534835427939860e+05  -1.162764219432005e+06  -1.143487129162264e+06  -4.991104221397033e+05  1.405628497236894e-01  7.086423621746264e-02  8.239787201180197e-02
  7.199999999999990e+00  3.746471901894640e+05  -1.438180020629614e+06  -1.030446256852168e+06  -1.049927916449785e+06  -1.158029001336515e+06  -2.424998836416952e+05  9.118265839655822e-02  5.831563305216771e-02  2.925900249067474e-02
  7.299999999999990e+00  5.875853490180855e+05  -1.532607568396782e+06  -1.244829276588384e+06  -1.013910730784176e+06  -1.131932199153577e+06  -8.655448012080543e+04  7.352311494941639e-02  4.829813374536233e-02  -1.472406133501496e-02
  7.399999999999990e+00  6.799994277792349e+05  -1.488656021565073e+06  -1.161390213363399e+06  -1.038571139377776e+06  -1.001438991119070e+06  -7.163933525091848e+04  7.079477040825706e-02  3.830865712948230e-02  -4.319070962082763e-02
  7.499999999999989e+00  7.096631673228288e+05  -1.442563568000594e+06  -1.074438041435842e+06  -1.072143082700968e+06  -8.565069452204285e+05  -1.236304348649588e+05  6.928208075653709e-02  3.222868829087139e-02  -6.772234818471148e-02
  7.599999999999989e+00  7.628634657218580e+05  -1.279838243025129e+06  -1.146309348740114e+06  -1.072070592308689e+06  -7.902772380675849e+05  -2.411570730321518e+05  6.386280869397595e-02  1.292880893086414e-02  -8.035535621848031e-02
  7.699999999999989e+00  8.250721498816930e+05  -1.037716734583040e+06  -1.380464921817353e+06  -1.056824075091534e+06  -8.380594707896408e+05  -3.015580836557936e+05  5.461120355059964e-02  -1.795661482194443e-02  -6.936560714372533e-02
  7.799999999999988e+00  8.758628105097999e+05  -8.802749006560261e+05  -1.577140627177380e+06  -1.065906641137399e+06  -8.579462312944876e+05  -1.624409462106354e+05  5.426220528728182e-02  -3.915601721881066e-02  -5.555562368441365e-02
  7.899999999999988e+00  9.311579724185582e+05  -9.806714800795224e+05  -1.621306523751036e+06  -1.112478855075825e+06  -7.982406890684650e+05  7.438162099280645e+04  6.788041182955502e-02  -3.472679424966599e-02  -5.030763089837102e-02
  7.999999999999988e+00  9.956518278462051e+05  -1.254382816646022e+06  -1.519458425402276e+06  -1.156338621979025e+06  -6.849261232063855e+05  2.502431850010897e+05  8.277348338299838e-02  -7.699536647701716e-03  -4.939894622974702e-02
  8.099999999999987e+00  1.039780621980180e+06  -1.541618036473565e+06  -1.437201977018167e+06  -1.136106386607230e+06  -5.296648525144651e+05  3.537339428344770e+05  8.374128141127327e-02  2.279110995997180e-02  -5.788159329694145e-02
  8.199999999999987e+00  1.050040764738678e+06  -1.768490859966873e+06  -1.479767583109664e+06  -1.068708051164379e+06  -4.149521696397475e+05  4.109718020752420e+05  7.169469195386463e-02  3.995027022392165e-02  -6.789582994262555e-02
  8.299999999999986e+00  1.043521843182271e+06  -1.899921215351352e+06  -1.486902888711565e+06  -1.083582984532925e+06  -4.016336767251283e+05  4.002767676708323e+05  6.916760159695694e-02  4.704296975344624e-02  -6.545852545511026e-02
  8.399999999999986e+00  1.050032599280351e+06  -1.927830406709920e+06  -1.523086318020127e+06  -1.186230068791467e+06  -4.242652842343384e+05  3.764370121939447e+05  8.090912778104860e-02  4.584788693214935e-02  -5.270732570481414e-02
  8.499999999999986e+00  1.142151856105318e+06  -1.880506553213128e+06  -1.715173500561350e+06  -1.241981619934434e+06  -3.899442333117037e+05  4.486358776331422e+05  8.248498897963284e-02  3.328840099724970e-02  -4.444623447620445e-02
  8.599999999999985e+00  1.274575286116342e+06  -1.799667636586581e+06  -1.918238504863762e+06  -1.183812738408591e+06  -2.729177717502484e+05  6.145145053159889e+05  6.363928828536763e-02  1.694728459633188e-02  -5.231671400040980e-02
  8.699999999999985e+00  1.344502942305006e+06  -1.727670045897746e+06  -2.045706446415342e+06  -1.039625152100004e+06  -1.358288248900740e+05  7.689729140738003e+05  3.694544628942746e-02  8.192160337646869e-03  -6.570291650468781e-02
  8.799999999999985e+00  1.345419609259070e+06  -1.701500821350914e+06  -2.150496940464908e+06  -8.694074373532947e+05  -9.704123817538058e+04  8.348682477437980e+05  1.045815959168768e-02  9.710603100467242e-03  -6.433514746803229e-02
  8.899999999999984e+00  1.276289044184651e+06  -1.684622274175650e+06  -2.176996034232768e+06  -7.581769841371528e+05  -1.883703987513917e+05  8.027443655830008e+05  -1.021101992150601e-02  1.014666714864035e-02  -4.644000823894192e-02
  8.999999999999984e+00  1.111879169561502e+06  -1.646406130241661e+06  -2.104223428471692e+06  -7.551728141080473e+05  -3.031136531013272e+05  7.433732145441636e+05  -1.836659666981159e-02  5.391455344432778e-03  -2.566818259082619e-02
  9.099999999999984e+00  9.525366835705336e+05  -1.596709991395634e+06  -1.975144644053333e+06  -7.803915476829002e+05  -3.494300257284312e+05  7.482322157070521e+05  -2.493703724582541e-02  3.010551864203733e-03  -1.732965927509800e-02
  9.199999999999983e+00  8.420223123065098e+05  -1.566634639738349e+06  -1.816531296904571e+06  -7.505785677590684e+05  -3.903798959099841e+05  7.664403077703600e+05  -3.362418290463873e-02  -1.792717518006178e-04  -1.076313443592698e-02
  9.299999999999983e+00  7.405072935140143e+05  -1.575628160436207e+06  -1.626845396814076e+06  -6.967479317646365e+05  -4.594851481849069e+05  7.359040096072378e+05  -3.901836759506952e-02  -3.285025626326084e-03  8.793565030455414e-04
  9.399999999999983e+00  6.448010476622076e+05  -1.580899430784560e+06  -1.492960015254662e+06  -6.339787857940298e+05  -5.172190846535931e+05  6.830731498157786e+05  -4.391720903644437e-02  -3.932205598214389e-03  1.204590838664686e-02
  9.499999999999982e+00  5.699669230662404e+05  -1.569501112725654e+06  -1.435295627531199e+06  -5.641888313026284e+05  -5.591090122362532e+05  6.206728021779297e+05  -4.831867732276891e-02  -3.447734855304541e-03  2.298408859749070e-02
  9.599999999999982e+00  5.322404579213338e+05  -1.568793081353702e+06  -1.376177653345266e+06  -5.425058022200587e+05  -6.064893943321523e+05  5.293328812567362e+05  -4.549211600406376e-02  -3.305643535573595e-03  2.923245414705340e-02
  9.699999999999982e+00  5.359617772681280e+05  -1.608494292866657e+06  -1.295063151383937e+06  -6.031285468344984e+05  -6.587490499683678e+05  4.413531394626863e+05  -3.460594498441299e-02  -5.581736739732573e-03  2.509935373503931e-02
  9.799999999999981e+00  5.594608493170397e+05  -1.677125809405031e+06  -1.220137519669670e+06  -6.904881006984720e+05  -6.956773909243678e+05  3.974979490757892e+05  -2.495324835174301e-02  -9.371139406588232e-03  1.511621414810062e-02
  9.899999999999981e+00  5.806411326718973e+05  -1.710399155518505e+06  -1.144923366291623e+06  -7.406793659352342e+05  -7.043347549278197e+05  3.745711541119070e+05  -2.248454861563779e-02  -1.119325675687882e-02  7.627419734791523e-03
  9.999999999999980e+00  5.692400636041515e+05  -1.699407715461049e+06  -1.102506680406207e+06  -7.551399613672957e+05  -6.979866640840046e+05  3.341626062502659e+05  -2.404960325592559e-02  -9.083809919327760e-03  6.367964996656125e-03
  1.009999999999998e+01  5.245187674332665e+05  -1.683094675862330e+06  -1.123056763299481e+06  -7.595834100831455e+05  -6.886952631417195e+05  2.802211814140663e+05  -2.558972687832455e-02  -5.694909558882949e-03  5.836910255156634e-03
  1.019999999999998e+01  4.984922424825227e+05  -1.663138228317887e+06  -1.150928084206907e+06  -7.563001420371372e+05  -6.625374309443884e+05  2.441773025002876e+05  -2.591142067349346e-02  -5.522093245581956e-03  -9.479894829731390e-04
  1.029999999999998e+01  4.956078000139132e+05  -1.652572231457560e+06  -1.165296254167508e+06  -7.369795955699405e+05  -6.096728381442191e+05  2.339457168712761e+05  -2.686202198080843e-02  -4.712318417412852e-03  -1.236083523118625e-02
  1.039999999999998e+01  5.034249985832585e+05  -1.636012803921708e+06  -1.185705582166509e+06  -7.024870089761609e+05  -5.604141232956415e+05  2.458149881049933e+05  -3.020889498918848e-02  -1.018974493925923e-03  -1.966438880450017e-02
  1.049999999999998e+01  5.045977369255861e+05  -1.605451649263987e+06  -1.202399608549462e+06  -6.666011885782623e+05  -5.565107071775615e+05  2.975234197087661e+05  -3.131368222122917e-02  1.852341039625392e-03  -1.729316158225010e-02
  1.059999999999998e+01  4.810589818929865e+05  -1.606632028609444e+06  -1.170898351278679e+06  -6.547361239180104e+05  -6.058851610535288e+05  3.965185356299799e+05  -2.245192159993505e-02  5.288509694854095e-03  -6.603659374652852e-03
  1.069999999999998e+01  4.513467947299364e+05  -1.638459451588038e+06  -1.067879173935564e+06  -6.770866427866730e+05  -6.826597444753399e+05  4.900519357545819e+05  -4.945729554837653e-03  1.207411452126114e-02  1.010878900953695e-02
  1.079999999999998e+01  4.380072848024658e+05  -1.643726441745505e+06  -9.391318080054568e+05  -7.080853157224801e+05  -7.683155139743731e+05  5.109523728143921e+05  9.931907051774207e-03  1.796507393316337e-02  3.078782010293177e-02
  1.089999999999998e+01  4.314394131818640e+05  -1.593236819950517e+06  -8.268886834777291e+05  -7.253735874865715e+05  -8.609278306759228e+05  4.491494561276748e+05  1.495005558553765e-02  1.618295502707619e-02  5.198004588555282e-02
  1.099999999999998e+01  4.164972799714455e+05  -1.498434949885848e+06  -7.254138473115824e+05  -7.352383472271158e+05  -9.453811058397278e+05  3.483133807364948e+05  1.336570663910348e-02  5.433761179248152e-03  7.020848785824393e-02
  1.109999999999998e+01  4.067824773307022e+05  -1.394263271578306e+06  -6.323043784304864e+05  -7.436775380366981e+05  -9.949107100069110e+05  2.602260762371294e+05  1.036211361314601e-02  -8.466828856586768e-03  8.237730957198058e-02
  1.119999999999998e+01  4.153151750364793e+05  -1.336653323491627e+06  -5.635740168614875e+05  -7.497715955287417e+05  -1.006570816693144e+06  2.052843846396984e+05  7.745677301157212e-03  -1.666535076543449e-02  8.624893768924903e-02
  1.129999999999998e+01  4.339305354758183e+05  -1.347359415995585e+06  -5.193620998801123e+05  -7.622053736222829e+05  -1.005428408550438e+06  1.730536111277728e+05  6.452265610554341e-03  -1.579822568700406e-02  8.221892915397580e-02
  1.139999999999998e+01  4.583541689665504e+05  -1.390771691837600e+06  -4.870450718818701e+05  -7.853557497779080e+05  -1.005218513160577e+06  1.501900747352504e+05  7.048483221742133e-03  -1.116064552990760e-02  7.334795671669876e-02
  1.149999999999998e+01  4.822965116107730e+05  -1.435515247735362e+06  -4.712166064512217e+05  -8.067315895205080e+05  -1.003678990071744e+06  1.236779597996790e+05  7.084729630032620e-03  -8.114157634100149e-03  6.365122401410463e-02
  1.159999999999997e+01  4.957629133133096e+05  -1.473143400400399e+06  -4.846356522888004e+05  -8.139741022204967e+05  -1.005539204026323e+06  7.712786241299771e+04  2.367451749083994e-03  -6.555706833523590e-03  5.648239263039919e-02
  1.169999999999997e+01  5.061746277790489e+05  -1.493627846985410e+06  -5.375257108180786e+05  -8.072886789276081e+05  -1.011528173691242e+06  1.341386418870261e+04  -7.634243374549009e-03  -5.891068425418307e-03  5.111949146515330e-02
  1.179999999999997e+01  5.315875358727522e+05  -1.492728883170184e+06  -6.245054621960842e+05  -7.988507577753069e+05  -1.010835764511518e+06  -4.401520736050671e+04  -1.828940116051435e-02  -6.742116237101517e-03  4.364665051726514e-02
  1.189999999999997e+01  5.741095622088712e+05  -1.480815889191660e+06  -7.167492922721987e+05  -8.036047665659897e+05  -1.003030662736606e+06  -8.260091870215668e+04  -2.480695635359906e-02  -7.402406598947056e-03  3.344097975507852e-02
