TITLE = "Temporal Signal for receiver number 00810"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.295898228166476e-26  4.312637183070312e-26  2.872938036878809e-26  1.581539018676668e-26  2.818854798249072e-26  2.240220167051673e-26  3.918780216208555e-33  5.005775356686890e-33  2.543174042189620e-33
  4.000000000000000e-01  3.957043638390863e-11  4.147484780627484e-11  1.957515648160390e-11  2.433985071333517e-11  2.647716999625527e-11  2.305647545855964e-11  4.019731579645152e-18  4.309657616830289e-18  2.119094452883785e-18
  5.000000000000000e-01  1.078983221612437e-08  1.091652319383474e-08  1.836582577290262e-09  5.987959870166151e-09  6.134652873631675e-09  3.833166717865226e-09  8.025009674419763e-16  1.029863539499628e-15  3.131204709844513e-16
  6.000000000000000e-01  2.899951420898676e-07  1.879762360004384e-07  1.265889186662517e-07  9.039553450978265e-08  1.951376284160088e-07  1.344572367390492e-07  2.314194667410777e-14  1.892295500254148e-14  1.429150887282938e-14
  7.000000000000000e-01  -1.270795103761245e-06  -1.380795235681382e-06  -4.755488640360690e-07  -9.138023378411474e-07  2.106983102303650e-07  -6.408659555940603e-08  -1.389938980367511e-13  -1.438048798176127e-13  3.217767737732820e-14
  7.999999999999999e-01  1.537107510127879e-05  1.173998238943480e-05  4.872710065461227e-06  8.833338332182450e-06  6.064772107696615e-06  4.804053206712592e-06  1.301754141596624e-12  9.705873683387855e-13  3.200609719869831e-13
  8.999999999999999e-01  -4.691821566399901e-05  -5.651131908257108e-05  -2.614251532041523e-05  -3.001685972786988e-05  2.475621542945030e-05  1.102376042148605e-05  -4.774803109669369e-12  -5.629132482938063e-12  2.778892612503645e-12
