TITLE = "Temporal Signal for receiver number 00438"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.720860330436214e-28  -4.977371765363000e-28  -6.284120398606729e-28  -3.509572138268133e-28  2.159128464846925e-28  2.717017758499188e-28  -7.301377262905874e-35  -4.406392095327199e-35  5.486739748350225e-35
  5.000000000000000e-01  -4.950582773997511e-19  -4.365988333944372e-19  -1.944268025355636e-19  -3.109657658487671e-19  6.499095168252294e-20  9.164790204172082e-20  -4.991788427947179e-26  -3.603131053996254e-26  1.490927640061395e-26
  6.000000000000000e-01  -3.713315589359397e-16  -3.389402595353398e-16  -2.625326499427302e-16  -2.526387933039890e-16  1.160857162816076e-16  1.533894611903671e-16  -4.396147818074267e-23  -2.828935058424471e-23  1.765681867710598e-23
  7.000000000000000e-01  -5.776919175173869e-14  -7.994580489219255e-14  -4.800547004701929e-14  -3.514934064485922e-14  -1.132907392392711e-15  1.241819440539710e-14  -6.608928988362327e-21  -8.030506667547477e-21  1.294259663382627e-21
  7.999999999999999e-01  -1.448760403179628e-12  -2.795583123105713e-12  -1.305944461096831e-12  -8.670922555750360e-13  -3.883453608622615e-13  1.064614585545832e-13  -1.638768137068934e-19  -2.901134987116728e-19  -2.065024163063271e-21
  8.999999999999999e-01  -1.125814979540403e-11  -2.955010657363889e-11  -1.602989018914569e-11  -6.147333137981388e-12  -4.153391967568670e-12  6.841191884272651e-13  -1.282286085133578e-18  -3.181938759950448e-18  1.559644990654819e-20
