TITLE = "Temporal Signal for receiver number 01392"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.500310910819874e-07  9.928698457083313e-07  -3.318717055924857e-08  -5.768018927198276e-09  -6.155548495976145e-08  -1.437320969895281e-08  3.797977405341786e-15  -8.128714442125894e-14  1.767696438285775e-14
  4.000000000000000e-01  3.949765070495799e-05  1.600243770856916e-04  1.248790728499776e-04  1.862265233088834e-05  6.005297463822335e-05  1.436598427216342e-05  -3.179733336910560e-12  -1.438007207067955e-11  -1.961537361263133e-11
  5.000000000000000e-01  -6.005718534345391e-03  -1.570369872461191e-02  -6.490676090286531e-03  6.892666438149906e-05  8.606038863489610e-04  1.286651983567135e-03  -2.406301919096423e-11  1.307108042171879e-09  -2.338058601494739e-10
  6.000000000000000e-01  -1.748586402698508e-03  -5.451308897938396e-02  1.073091018823807e-03  -1.126551265884350e-02  1.458115257509956e-03  6.731775494507417e-04  1.482018060185058e-09  4.855318514376035e-09  -1.623924159553231e-09
  7.000000000000000e-01  1.881597382370125e-01  3.254968150165122e-01  3.450161780374086e-01  -4.814223070005255e-02  4.769890790224740e-02  -2.932360407637374e-02  1.001417872346818e-08  -2.603492471181504e-08  -1.261291459249505e-08
  7.999999999999999e-01  1.087402856947114e+00  2.549967972032327e+00  1.814240079002038e+00  -1.041778916370639e-02  5.399504622800423e-01  -2.774351200708501e-02  1.104788072340385e-08  -2.090490504173494e-07  -9.399044492486165e-08
  8.999999999999999e-01  1.734747241323999e+00  3.795389628528171e+00  2.577399304099373e+00  9.076528153374507e-01  1.875909741140909e+00  1.165541533461128e-01  -1.699548398845984e-07  -3.245680105034796e-07  -2.840550348803013e-07
