  9.999999999999999e-01  -1.235553650061380e-07  -3.222439970742376e-07  -1.210484624942856e-07  3.995788254647785e-08  3.809063555001633e-08  -3.652199342806048e-08  -5.382202844789643e-15  2.087431915119171e-14  -4.978376004431415e-15
  1.100000000000000e+00  -4.751806264149288e-07  -2.067573850077067e-06  4.988677116117621e-07  6.642887123729477e-08  9.313328306494595e-07  -3.787300115540365e-07  -1.613461680783620e-15  1.003445912023026e-13  -1.206640116949186e-13
  1.200000000000000e+00  8.466917775633828e-06  5.866160446838878e-06  2.025142683964763e-05  -2.765147813003416e-06  1.483116676029597e-05  -3.820168402481497e-06  5.597672599784856e-13  -1.068604363664276e-12  -1.993933146952886e-12
  1.300000000000000e+00  1.197477542415841e-04  1.903582571069744e-04  2.038614185855409e-04  -3.753306258701065e-05  1.393504735609999e-04  -3.097255126976099e-05  6.489877213878174e-12  -1.792893164203144e-11  -1.864468408266365e-11
  1.400000000000000e+00  7.016111901055120e-04  1.389804181679012e-03  1.004385970205064e-03  -2.414394098536559e-04  6.658743962193013e-04  -1.298646248109209e-04  3.517856266178736e-11  -1.114691687943631e-10  -8.668362703654700e-11
  1.500000000000000e+00  1.112452612304190e-03  3.560299881476758e-03  9.033967064555615e-04  -4.346398534605972e-04  5.455188319538298e-04  3.902621150361583e-05  4.166284474316586e-11  -2.190633444522811e-10  -4.460163004674027e-11
  1.600000000000000e+00  -9.044368791049598e-03  -1.476952184530985e-02  -1.435399721818953e-02  4.081115205731047e-03  -8.808413036339920e-03  2.721099650595208e-03  -5.864327096177131e-10  1.394124767624418e-09  1.303939750951343e-09
  1.700000000000000e+00  -2.223851779416309e-02  -6.278830262471871e-02  -3.256292649200463e-02  1.021708375176856e-02  -2.039951860997941e-02  4.378885155941423e-03  -1.265522761718298e-09  4.365907083499787e-09  2.398189438332135e-09
  1.800000000000000e+00  8.973690041612688e-02  1.612537757971548e-01  1.229313781940096e-01  -4.984595343883824e-02  6.601791755417609e-02  -2.144531325050940e-02  6.516741095569196e-09  -1.490583461724844e-08  -9.985583299486942e-09
  1.900000000000001e+00  -2.375996929802962e-02  5.895993562017733e-02  4.482854554580701e-02  3.193831767358678e-02  5.309863293852558e-02  4.190634938644738e-03  -3.789825619881175e-09  1.669820440583542e-09  -2.302023742795906e-09
  2.000000000000000e+00  -2.862639046198859e-01  -7.711038947789439e-01  -5.205152917629521e-01  1.476626927080297e-01  -3.085743246464709e-01  7.225741828404278e-02  -1.997368463007990e-08  5.882733754312588e-08  3.654863738736575e-08
  2.100000000000001e+00  5.476126561387075e-01  1.328777780136471e+00  7.082315027145868e-01  -3.079483401974509e-01  3.426659774807193e-01  -1.450351822142100e-01  3.997397674597377e-08  -1.158652304060843e-07  -5.896011499681536e-08
  2.200000000000001e+00  -2.010586333006840e-01  -5.403877722102354e-01  -4.857650574737099e-02  1.448572797738864e-02  -1.470199069317403e-02  1.442931870207684e-01  -2.329104265380347e-09  5.499736574130412e-08  3.522492621882880e-08
  2.300000000000001e+00  1.216422778274766e+00  2.132560900727665e+00  1.874162694371902e+00  9.773492327725282e-02  1.173551099428802e+00  -3.900486977247059e-01  -1.530048103079763e-08  -1.837051718392798e-07  -2.123008322115024e-07
  2.400000000000001e+00  3.449556127795169e+01  8.328123204650731e+01  5.219558845640682e+01  -1.053067415706722e+01  2.907713566831488e+01  -6.808124250215500e+00  1.570183010116240e-06  -6.992386214691708e-06  -4.202806520177977e-06
  2.500000000000001e+00  9.322668389696648e+01  2.117661132496585e+02  1.280437233829736e+02  -3.391338186741100e+01  6.782137973055076e+01  -1.651224317200069e+01  4.679797571483004e-06  -1.802594332056962e-05  -1.002570548628488e-05
  2.600000000000001e+00  2.791009998379506e+01  9.835924875618666e+01  6.171391731862978e+01  -1.369935267980406e+01  4.400993442307006e+01  -1.019506695339766e+01  1.263051369812597e-06  -8.172025523955431e-06  -5.642109867531084e-06
  2.700000000000001e+00  -1.075780433635860e+02  -1.382528482920450e+02  -7.708431016519542e+01  3.314198764125141e+01  1.015804432570257e+01  -1.025348501992194e+00  -5.164783679056773e-06  1.116324481739128e-05  1.660805399277582e-06
  2.800000000000001e+00  -1.171941931692843e+02  -1.061035537222881e+02  -6.556143521632983e+01  4.855025405490963e+01  3.849944964243399e+01  -8.554618480780274e+00  -6.702251028465364e-06  7.085474263381962e-06  -2.131783092902935e-07
  2.900000000000001e+00  -7.643917807005946e+01  -1.902923373201396e-01  3.818915111958119e+01  4.742204298681155e+01  7.488962997842171e+01  -1.636852962770473e+01  -6.354191333371697e-06  -1.155843219194520e-06  -5.723761574573772e-06
  3.000000000000001e+00  -8.022360181509417e+01  6.580335597779815e+01  1.521149093918621e+02  7.694794918879003e+01  1.419225089205632e+02  -3.508175846410663e+01  -9.389841823145722e-06  -5.499032786090604e-06  -1.950046975550820e-05
  3.100000000000001e+00  7.173113866570563e+01  5.559023469710271e+02  4.616024805935726e+02  1.924428617638657e+01  3.112232942387677e+02  -7.955052018515975e+01  -9.559517372230460e-07  -4.813929650933103e-05  -4.379054662277654e-05
  3.200000000000002e+00  1.541754389045579e+02  1.015459878852332e+03  9.309195133957661e+02  6.999534408052895e+01  6.630249548931052e+02  -1.502012338093363e+02  -5.282163062446841e-06  -8.514384090612279e-05  -8.629632293973407e-05
  3.300000000000002e+00  5.600832455757699e+02  2.305400525466698e+03  1.758898463439909e+03  -2.888854060199715e+01  1.247623737172142e+03  -2.947204937808952e+02  6.226687803882587e-06  -1.993690976687862e-04  -1.727764007188475e-04
  3.400000000000002e+00  -1.039329179254228e+03  -3.283922664283834e+02  1.127821816535756e+03  8.375629988984426e+02  1.424037178417615e+03  -1.839629509490057e+02  -1.077156436607654e-04  2.012722585788867e-05  -1.693850874272613e-04
  3.500000000000002e+00  -4.086182281673650e+03  -5.491002934916098e+03  -6.699213178931192e+02  2.503796227910250e+03  1.339265842360256e+03  3.795331255268726e+01  -3.328152920564580e-04  4.343285919393467e-04  -1.494681412205377e-04
  3.600000000000002e+00  -1.603910328580494e+04  -2.902806526744643e+04  -1.083685332165318e+04  8.585013566420392e+03  -2.695492900492663e+03  1.552737010175516e+03  -1.119924208622318e-03  2.412510945723173e-03  5.067792438177823e-04
  3.700000000000002e+00  -2.689031373253018e+04  -4.908760568861734e+04  -1.779767628382970e+04  1.724757810843017e+04  -5.380680847449521e+03  3.455468566142563e+03  -2.212025737778441e-03  4.006880160331489e-03  7.866518663195077e-04
  3.800000000000002e+00  -4.843194313119233e+04  -8.846014561335479e+04  -3.246380398488024e+04  3.202044579846804e+04  -1.532683585273954e+04  6.775828069628338e+03  -3.945938306410999e-03  7.467818517118957e-03  2.268704843600174e-03
  3.900000000000002e+00  -7.455519250918267e+04  -1.389139771682189e+05  -5.229654676261675e+04  5.631498853218010e+04  -2.832852579811991e+04  1.193319284423040e+04  -6.949747871144257e-03  1.164209738703591e-02  3.339297421116669e-03
  4.000000000000002e+00  -1.121417847843297e+05  -2.136129984550899e+05  -7.113381850577697e+04  9.635232088451927e+04  -4.774314060121846e+04  2.046959185931367e+04  -1.109320204637667e-02  1.841533335207737e-02  6.077059164085175e-03
  4.100000000000001e+00  -9.214445800161491e+04  -1.185883015108332e+05  -1.348435281274556e+04  1.358039265441950e+05  -3.648060241027609e+04  2.264455038064966e+04  -1.566544770380777e-02  1.062721294581328e-02  2.045812951342907e-03
  4.200000000000001e+00  -1.111305093535475e+05  -1.453903894811324e+05  1.927588020824881e+03  1.769674084113163e+05  -5.118547748187276e+04  3.085395174076733e+04  -1.864703942008429e-02  1.368475441965159e-02  3.591308215100089e-03
  4.300000000000001e+00  -1.222656348301365e+05  -1.441369170722012e+05  3.547818700122405e+04  2.028704513468253e+05  -7.430056206427857e+04  3.356237227490787e+04  -1.971330617221459e-02  1.475326338905046e-02  3.874356189341859e-03
  4.400000000000000e+00  -1.213606141757411e+05  -7.146418332977509e+04  1.355839211396498e+05  3.106591791392711e+05  -2.368457865298206e+03  4.216946828813430e+04  -3.309356703027736e-02  9.143002293737403e-03  -1.086497916855051e-02
  4.500000000000000e+00  -1.431069054772583e+05  3.656028244366857e+04  1.366198327988829e+05  3.040474906600463e+05  -8.738302841562532e+04  2.310530743455206e+04  -2.643411218137586e-02  8.099308778157832e-04  3.086496717230923e-03
  4.600000000000000e+00  -8.532781935880863e+04  2.434950296078959e+04  2.556697666362128e+05  2.331285927761945e+05  -1.567003537764744e+05  3.621081214233904e+04  -1.216077570507002e-02  9.045385674351208e-04  5.792147447496734e-03
  4.699999999999999e+00  -1.190057998822788e+05  -3.726088494779490e+04  3.908898279448276e+05  4.886463970084938e+05  7.329299431821358e+04  6.939685047021143e+04  -4.824159627224797e-02  1.023212137989489e-02  -3.768502608462020e-02
  4.799999999999999e+00  -3.607542105143899e+05  2.246134907156776e+05  2.139203188642462e+05  6.574852877532957e+05  -3.293327828952174e+04  -1.750935926091326e+04  -6.524047888991714e-02  -4.984524140017040e-03  -1.027436845008815e-02
  4.899999999999999e+00  -3.257951508969585e+05  5.142178427505441e+05  -1.389883488028470e+05  1.080709614051599e+05  -6.047561138380569e+05  -1.295436465431155e+05  2.689708049329852e-02  -3.663735939404614e-02  9.011069771357105e-02
  4.999999999999998e+00  1.760128727822078e+05  3.784560862041318e+05  -3.180826645013167e+05  -5.673717171964457e+05  -7.701662996783134e+05  -1.290584934594474e+05  1.264722684459251e-01  -3.323189333323310e-02  1.081384308959674e-01
  5.099999999999998e+00  4.859992240808751e+05  -4.458192609770635e+04  -8.558075116328886e+04  -5.391136226823899e+05  -3.791745169186913e+05  -8.968922842926338e+04  1.140527241232508e-01  1.178218071542597e-02  3.303058718694089e-02
  5.199999999999998e+00  2.604215153911895e+05  -3.176377740969273e+05  2.582625662412796e+05  -6.314063081453188e+04  -4.959013267406962e+04  -7.611766156985539e+04  4.520058805177585e-02  4.256698664339390e-02  -1.992470015007100e-02
  5.299999999999997e+00  -1.132399465161902e+04  -2.149845584219105e+05  2.287566006706487e+05  2.043435615250391e+05  -1.991935380852296e+04  -6.555773141927605e+04  1.173292503099111e-02  2.282691644925059e-02  -1.539901633364676e-02
  5.399999999999997e+00  1.962832028327163e+04  -3.879331986917474e+03  -1.139206131647768e+04  1.269365685147745e+05  -8.892826188304953e+04  -4.682557600577412e+04  1.752579746863367e-02  -6.831339433576146e-03  3.615083053161289e-03
  5.499999999999996e+00  1.711130166166318e+05  -2.058945073438922e+04  -2.383538386024481e+04  -5.127267264430010e+04  -6.581311624834355e+04  -3.020832021684535e+04  3.523427551040597e-02  -1.330718974964118e-03  3.864569342755179e-03
  5.599999999999996e+00  2.458246878271857e+05  -2.329298760049557e+05  1.254263886401968e+05  -1.247982173110695e+05  3.805114524490834e+04  -1.237895884291812e+04  4.652695042317699e-02  2.335700390027256e-02  -1.250091571619887e-02
  5.699999999999996e+00  2.840768094666062e+05  -3.409424622042337e+05  1.567759620825425e+05  -6.973711162085131e+04  7.684039713774434e+04  3.959103788479636e+04  3.742836849310621e-02  2.825339589327851e-02  -1.855642665575578e-02
  5.799999999999995e+00  3.423450129645696e+05  -2.267995208872436e+05  4.576952048256422e+04  3.254994126281146e+04  3.194024807930246e+04  1.364965756324039e+05  1.237513444423356e-02  1.173540221338738e-02  -4.802916083538304e-03
  5.899999999999995e+00  3.801650187225791e+05  -5.776220283906500e+04  -7.135501993221107e+04  1.102318574769887e+05  4.661717046543277e+03  2.200682476083503e+05  -5.088711905229285e-03  -2.470321452109411e-03  8.649225885790129e-03
  5.999999999999995e+00  3.956342812768134e+05  5.181104416601005e+04  -9.365474432683253e+04  1.330790464473413e+05  -1.468525926703888e+04  2.391095882996472e+05  -2.585898481427259e-03  -9.408908902438697e-03  1.066776127134995e-02
  6.099999999999994e+00  3.902276440149017e+05  9.266637216765621e+04  -5.581052006995518e+04  1.036729289874150e+05  -4.319798321303511e+04  2.075174067921553e+05  5.286194526053577e-03  -1.292003206498803e-02  2.815740180444271e-03
  6.199999999999994e+00  3.384888720173711e+05  1.215885813984958e+05  -4.448833483036488e+04  5.184543701961861e+04  -5.077825061136208e+04  1.504335813297761e+05  3.905575574804000e-03  -1.491160074139415e-02  -4.893661703984033e-03
  6.299999999999994e+00  2.760923737233846e+05  1.946908094616630e+05  -5.968067017335687e+04  1.907831803399885e+04  -3.079371154465517e+04  9.017271225778910e+04  -1.939551820472513e-03  -2.004794234942218e-02  -5.290655619839818e-03
  6.399999999999993e+00  2.440149679309081e+05  2.114143975720374e+05  -5.014780241401579e+04  2.916621295405572e+04  1.048852608397327e+04  6.718209920040509e+04  -6.666146148331276e-03  -2.281421757914309e-02  -6.837824468448652e-03
  6.499999999999993e+00  2.303041469278155e+05  9.121744280397669e+04  2.901307306167423e+04  8.553840622037975e+04  3.884893458828152e+04  7.965329743245081e+04  -1.475974318378137e-02  -1.433680455376026e-02  -1.063261606019744e-02
  6.599999999999993e+00  1.743269428828854e+05  -9.824952075839230e+04  1.312626917648426e+05  1.398214080229154e+05  1.004587955060950e+04  7.958029474726267e+04  -2.303071115878733e-02  2.108244730333002e-03  -5.827213237613563e-03
  6.699999999999992e+00  6.721731002534762e+04  -2.447948101696132e+05  1.645736036673266e+05  1.261376107804590e+05  -4.357777336971949e+04  5.307753178360937e+04  -2.204571856597233e-02  1.557885876845997e-02  3.965987286467461e-03
  6.799999999999992e+00  -1.030862929105090e+04  -3.122679743378790e+05  1.064158814348179e+05  3.398446028364387e+04  -5.379568853725333e+03  3.868933464795452e+04  -9.669434281905755e-03  2.152057610251457e-02  -1.393036013369615e-03
  6.899999999999991e+00  -1.107940470716331e+04  -3.583082145100867e+05  -1.701402706868618e+04  -9.342759261316629e+04  1.529598676879691e+05  6.891309252198641e+04  9.977974342497239e-03  2.460380393182936e-02  -2.588524966829221e-02
  6.999999999999991e+00  3.400458727531661e+04  -4.336035220229050e+05  -1.560604879570185e+05  -2.175253754529486e+05  2.944985047727916e+05  1.255963332908212e+05  3.227666837758621e-02  2.838683089444467e-02  -4.888843497654555e-02
  7.099999999999991e+00  5.319201076496170e+04  -5.460703141746063e+05  -2.552684392892553e+05  -3.123384074999684e+05  2.955804976345316e+05  1.689697128367777e+05  5.178169050528965e-02  3.350858460719851e-02  -5.304174218580700e-02
  7.199999999999990e+00  6.096370453811384e+03  -6.401140325361534e+05  -2.954389239112069e+05  -3.712215915792732e+05  1.756102146340685e+05  1.716773961164636e+05  6.641592036228813e-02  3.873025870894848e-02  -3.734903568465420e-02
  7.299999999999990e+00  -8.275192888197488e+04  -6.650127352738258e+05  -3.040671934649294e+05  -4.226357471502812e+05  1.662454913893130e+04  1.295138066547327e+05  7.978565834113292e-02  4.309607718067916e-02  -9.548025733717424e-03
  7.399999999999990e+00  -1.573152642645327e+05  -6.717296552264378e+05  -3.080158433739955e+05  -4.896548161718976e+05  -1.116052891844980e+05  6.799062905215009e+04  9.314899265770631e-02  4.951506286705457e-02  1.565353893196837e-02
  7.499999999999989e+00  -2.074972713661722e+05  -7.421727793824140e+05  -3.062987138941641e+05  -5.692978460634192e+05  -1.795860139651217e+05  1.560119547205571e+04  1.040038943826209e-01  6.182615595783763e-02  2.839051801436498e-02
  7.599999999999989e+00  -2.350177074146872e+05  -8.080666496104209e+05  -2.424062118937211e+05  -6.583427512186969e+05  -2.176502856189263e+05  -5.153132162370031e+03  1.104709314976962e-01  7.194569728135004e-02  3.442000712722462e-02
  7.699999999999989e+00  -2.850497816300219e+05  -8.089592070738256e+05  -1.410919996941311e+05  -7.765452399084501e+05  -2.773125857928013e+05  -6.803444685057299e+03  1.172633173132901e-01  7.290858829496197e-02  4.474258693184094e-02
  7.799999999999988e+00  -3.659871712245529e+05  -7.803141702779954e+05  -4.846895121056305e+04  -8.931562162243088e+05  -3.279243850151381e+05  -1.044566143985000e+04  1.235126357113877e-01  6.793295147549483e-02  5.136828834524525e-02
  7.899999999999988e+00  -4.612300992879217e+05  -7.735437856592147e+05  -1.101103196018200e+04  -9.685448622592378e+05  -3.379911532640271e+05  -3.552886896117099e+04  1.255965205281974e-01  6.499175160482192e-02  4.633919666692456e-02
  7.999999999999988e+00  -4.534277447894047e+05  -7.164253771717519e+05  6.650089131794109e+04  -9.695459751282255e+05  -2.936118581738024e+05  -4.611874896087873e+04  1.177646651322826e-01  6.151923738666471e-02  2.956326140928496e-02
  8.099999999999987e+00  -3.628765792780960e+05  -6.571400547528879e+05  1.491393513228118e+05  -9.600995171575530e+05  -2.649692321806169e+05  -3.584502850173215e+04  1.098220825093966e-01  6.155565358426573e-02  1.964545800577634e-02
  8.199999999999987e+00  -2.258671360621985e+05  -6.086735264222848e+05  2.458786083474297e+05  -9.632549086880012e+05  -2.650481395258898e+05  1.325462424240093e+03  1.069575313952874e-01  6.192192848040794e-02  2.282894099734018e-02
  8.299999999999986e+00  -1.203337946018144e+05  -5.651068304350817e+05  3.478865890335119e+05  -9.808220409060676e+05  -2.872070500195621e+05  3.031169711597418e+04  1.092645225290167e-01  5.687271453125901e-02  3.558008012740151e-02
  8.399999999999986e+00  -3.993012627533463e+04  -4.766267093320700e+05  4.607045117206353e+05  -1.000047562114195e+06  -3.033491374824775e+05  3.531331820266383e+04  1.084807992978044e-01  4.498848012587280e-02  4.562267025744106e-02
  8.499999999999986e+00  2.046754792001407e+04  -3.670452665809884e+05  5.543234754544932e+05  -1.015695346915394e+06  -2.879284558881149e+05  8.658588062868283e+03  1.003483166564910e-01  3.051716884686721e-02  4.630063620115877e-02
  8.599999999999985e+00  7.011895129880830e+04  -3.048284949317891e+05  5.715541159787471e+05  -1.020017470941895e+06  -2.490176975086614e+05  -4.482205080759157e+04  8.565699868779135e-02  2.096446210171045e-02  4.151229475118981e-02
  8.699999999999985e+00  1.110164883393163e+05  -2.624301278994166e+05  5.158821865917569e+05  -9.845722557759967e+05  -2.147309954861375e+05  -9.509236727788596e+04  6.899686101527504e-02  1.378699068021441e-02  3.949315956611527e-02
  8.799999999999985e+00  1.325612212152380e+05  -2.057750228223610e+05  4.337087627573367e+05  -8.800461807939264e+05  -1.907224518918920e+05  -1.185293719839944e+05  5.110230342842085e-02  3.466200483229866e-03  4.264622541598161e-02
  8.899999999999984e+00  1.253092612669682e+05  -1.885865972706128e+05  3.738718267017821e+05  -7.210357014225839e+05  -1.613931059867815e+05  -1.172626906135183e+05  2.902292907578369e-02  -5.851945695896817e-03  4.775181426328537e-02
  8.999999999999984e+00  8.418237115775069e+04  -2.210846895969046e+05  4.051129901511794e+05  -5.517546796176402e+05  -1.369497042243033e+05  -8.636682483590789e+04  4.002018618339335e-03  -1.185635924396475e-02  5.107712809060845e-02
  9.099999999999984e+00  -7.586127674678827e+03  -2.456523355879122e+05  5.316998034660169e+05  -4.350380058326243e+05  -1.510855022094132e+05  -3.081034442865648e+04  -1.125550908772873e-02  -1.832199747620026e-02  5.318061557055873e-02
  9.199999999999983e+00  -1.281105186355705e+05  -2.296344689219631e+05  6.619565984769112e+05  -4.160154741382433e+05  -1.961675451044919e+05  2.364369772009836e+04  -7.463233197632084e-03  -2.661492033080626e-02  5.435815415930300e-02
  9.299999999999983e+00  -1.911772374640751e+05  -1.863145848691287e+05  7.348393075844903e+05  -4.659604400548606e+05  -1.988372439933271e+05  8.229669743366842e+04  5.749852819744872e-03  -3.538131232123166e-02  4.635662459129464e-02
  9.399999999999983e+00  -1.446342121616946e+05  -1.817985129858779e+05  7.483085069864823e+05  -5.124396814615013e+05  -1.141213557913995e+05  1.771083713729272e+05  1.205818678307330e-02  -3.898236836833947e-02  2.527963951208344e-02
  9.499999999999982e+00  -1.639264680229445e+04  -2.523329047114127e+05  7.198630295368707e+05  -5.025786269846965e+05  5.824220333892697e+03  2.986358146624219e+05  3.420770971559919e-03  -3.275256599346705e-02  1.811289799242100e-03
  9.599999999999982e+00  1.240119936587553e+05  -3.707449812868001e+05  6.611810349605578e+05  -4.396521161181200e+05  1.115056176420110e+05  3.956793695305412e+05  -1.613118285843446e-02  -1.798716801862359e-02  -1.268111541038321e-02
  9.699999999999982e+00  2.420816300127412e+05  -4.571360823262617e+05  6.157718635020447e+05  -3.616190710603516e+05  1.893003467496404e+05  4.261580532852646e+05  -3.550779179503837e-02  -3.505198010278759e-03  -1.419276373893802e-02
  9.799999999999981e+00  3.117812870931085e+05  -5.189808402041086e+05  5.755785983908254e+05  -3.024527354186542e+05  2.611671103900197e+05  4.172432371744278e+05  -4.699524623902224e-02  7.459780177766919e-03  -1.505568660850029e-02
  9.899999999999981e+00  2.966133856058570e+05  -6.320288743594225e+05  4.874316906955017e+05  -2.809192795702617e+05  3.444099783174783e+05  4.343360953242822e+05  -5.059639077500000e-02  1.840574627155790e-02  -3.010237623778450e-02
  9.999999999999980e+00  2.403625238315505e+05  -7.665999319048368e+05  3.753204895643153e+05  -2.774310210822150e+05  4.105465094771988e+05  5.001086671198306e+05  -5.208921192286957e-02  2.786370580124365e-02  -5.355769612486298e-02
  1.009999999999998e+01  2.078903463434378e+05  -8.562533247165825e+05  2.769843079179974e+05  -2.571082966921321e+05  4.287594529197072e+05  5.721637735675884e+05  -5.574191348933987e-02  3.402843933839424e-02  -6.743965573029853e-02
  1.019999999999998e+01  2.091633677090114e+05  -8.526107151648767e+05  2.070310357850319e+05  -2.167377820253903e+05  3.900006269872637e+05  5.954463791443157e+05  -5.959777262827465e-02  3.423892032041932e-02  -6.175703861634955e-02
  1.029999999999998e+01  1.838819673896756e+05  -7.784483411865022e+05  1.421074658798319e+05  -1.899195675358780e+05  3.247941976834247e+05  5.531458559604035e+05  -5.885543858288069e-02  2.877639791903506e-02  -4.586757515921047e-02
  1.039999999999998e+01  1.149824458256411e+05  -6.810422557670501e+05  7.771454903019154e+04  -1.989561133502639e+05  2.744298008823688e+05  4.773013539619395e+05  -5.351422240617893e-02  2.162275164127514e-02  -3.376953280338932e-02
  1.049999999999998e+01  4.210159835554767e+04  -5.732321128203761e+05  3.518381825565569e+04  -2.439161598365746e+05  2.512667493467091e+05  4.145364444911541e+05  -4.507960387889068e-02  1.487755042692869e-02  -2.929290443716083e-02
  1.059999999999998e+01  -9.883209423351778e+03  -4.720314738473597e+05  1.666503121855860e+04  -3.115266762655160e+05  2.584744456836301e+05  3.883283540109766e+05  -3.369058682933652e-02  8.704802392604495e-03  -3.259556597087870e-02
  1.069999999999998e+01  -2.558425229312142e+04  -4.034887422189568e+05  -9.848588218344099e+02  -3.813062280748119e+05  2.815901041621746e+05  3.912475276282704e+05  -2.077591054645913e-02  3.011763760612825e-03  -4.070925477242423e-02
  1.079999999999998e+01  -1.775602081666628e+03  -3.691856148864373e+05  -6.387026817048550e+04  -4.300041862458336e+05  2.892337383542437e+05  3.950038898587739e+05  -1.109195893165868e-02  -2.338820902784635e-03  -4.811785709039964e-02
  1.089999999999998e+01  4.048870527923780e+04  -3.456806572966665e+05  -1.850604240988278e+05  -4.379861771521155e+05  2.689184802714093e+05  3.786960161932303e+05  -9.688926247689902e-03  -7.803604217895224e-03  -5.285347175096480e-02
  1.099999999999998e+01  7.585141099107884e+04  -3.051767471407051e+05  -3.087453606464035e+05  -4.108670663229958e+05  2.358673767887399e+05  3.454794602807942e+05  -1.538962851622858e-02  -1.443527621748845e-02  -5.623606995537072e-02
  1.109999999999998e+01  8.926054852505858e+04  -2.551350469907623e+05  -3.840931920198950e+05  -3.797157037700674e+05  2.036362677068851e+05  3.130982703414679e+05  -2.101463780375133e-02  -2.110898603542860e-02  -5.767964158269467e-02
  1.119999999999998e+01  8.281608516563571e+04  -2.331447127104215e+05  -4.115305044431625e+05  -3.693385852157610e+05  1.695021264389073e+05  3.012556558192999e+05  -2.132028383170607e-02  -2.440781825983598e-02  -5.421080694418386e-02
  1.129999999999998e+01  6.780954245949977e+04  -2.543309188694825e+05  -4.101136374085984e+05  -3.812098977492206e+05  1.351749209242086e+05  3.175779330997922e+05  -1.649008449671249e-02  -2.279801374275358e-02  -4.589908161812412e-02
  1.139999999999998e+01  5.656751951778808e+04  -2.987366079645848e+05  -3.835194632826972e+05  -4.006718276900524e+05  1.171393580249369e+05  3.495236559732350e+05  -9.587527514660235e-03  -1.842916866765674e-02  -3.714715744671179e-02
  1.149999999999998e+01  6.102505111824151e+04  -3.328580340061836e+05  -3.304207119144827e+05  -4.099547044020610e+05  1.196718165077233e+05  3.674836504681077e+05  -4.593269381831607e-03  -1.497034014792997e-02  -3.076526735464762e-02
  1.159999999999997e+01  8.588009064636611e+04  -3.346834301299455e+05  -2.741240544685899e+05  -4.040574578603919e+05  1.219688364679940e+05  3.453152689287590e+05  -3.943344021458104e-03  -1.463498230428584e-02  -2.478654327228833e-02
  1.169999999999997e+01  1.206621051799051e+05  -3.114689931804780e+05  -2.421299659336330e+05  -3.919711613870473e+05  1.028908932929258e+05  2.860362575223969e+05  -6.211463518087504e-03  -1.734078470692800e-02  -1.639085518428733e-02
  1.179999999999997e+01  1.450513952879641e+05  -2.889353215176517e+05  -2.265303953176265e+05  -3.812326576373152e+05  5.704956775602007e+04  2.163062990426277e+05  -8.350902573577930e-03  -2.149760684839085e-02  -5.832319691661986e-03
  1.189999999999997e+01  1.460584420188892e+05  -2.753823059841513e+05  -2.018728786922472e+05  -3.699338171240245e+05  -1.165798188825312e+04  1.579466515402899e+05  -9.324497392267192e-03  -2.596894328345436e-02  4.356562986366059e-03
