TITLE = "Temporal Signal for receiver number 00678"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.059760859116140e-20  -3.462106668075148e-20  -2.007249388175327e-20  3.065644634967870e-20  -1.270915469212511e-21  3.194580141075042e-21  -5.498311050090334e-27  2.935654418613724e-27  2.275032706071791e-28
  4.000000000000000e-01  -3.036266332118828e-11  -1.495877509574164e-11  -7.733072925520446e-12  2.695237040945175e-11  -4.664734729000994e-12  8.216318900157267e-12  -3.322607994551103e-18  1.617450764873660e-18  1.283300719715687e-18
  5.000000000000000e-01  -4.795016382829819e-10  -2.596692474777484e-09  -3.800712754038746e-09  -9.329930509660440e-09  1.342926380455508e-09  -5.568020445478687e-09  2.658520726871930e-16  -1.339480892975920e-16  -7.716260979066885e-16
  6.000000000000000e-01  -1.401766350792254e-06  -2.241179144969870e-07  -3.549764505527175e-07  7.307145564666608e-07  2.028871917807103e-07  1.883957764437066e-07  -1.590303323471747e-13  2.578552061066371e-14  -1.594796426535512e-15
  7.000000000000000e-01  5.979814411299181e-05  3.333943617493500e-05  3.016210369685969e-05  -6.677302403955813e-06  -3.386242676525701e-06  5.135400093746030e-06  5.268508034680019e-12  -1.753939220835421e-12  1.081541244173453e-12
  7.999999999999999e-01  5.457056472416678e-04  1.783031819147744e-04  2.254781737444831e-04  -1.154980961366888e-04  -4.332255460739553e-05  1.084547002311257e-05  5.192323726163830e-11  -7.359482039605617e-12  7.453538247837840e-12
  8.999999999999999e-01  2.273367771204705e-03  1.075341525945357e-04  8.309294088321252e-04  -4.078775946074663e-04  -1.442605471110546e-04  -3.986948321083601e-05  2.208196665472843e-10  2.859062452175057e-11  1.793954904061729e-11
