TITLE = "Temporal Signal for receiver number 01915"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.453152542173405e-18  -3.548691647661398e-18  -1.900335508059447e-18  3.770886008200499e-18  -3.425607620827423e-18  6.193364891783267e-19  4.610373652622064e-25  5.328099139317044e-27  -1.643949776046067e-25
  5.000000000000000e-01  5.735419437639057e-14  5.624702842182544e-14  2.389844286158591e-14  -4.491636506824855e-14  6.127092342003033e-15  -1.123803208216249e-14  -7.007692757621689e-21  3.329577170503442e-21  -7.902539832523250e-22
  6.000000000000000e-01  -2.547922855064253e-11  -1.592110112095798e-11  -6.987375099022488e-12  1.772008917755579e-11  3.695978800141746e-13  2.883024121490657e-12  2.789835742548549e-18  -1.334457485970118e-18  1.129864985679852e-19
  7.000000000000000e-01  6.358505104069489e-10  1.646207725171528e-10  1.459796512514533e-10  -3.412331372054945e-10  7.326743607308500e-11  -1.196164173066752e-10  -7.570240794131236e-17  2.747946755580762e-18  1.831342632702860e-17
  7.999999999999999e-01  2.178772992903176e-08  1.373496417447748e-08  9.360833491930689e-09  -1.178835769184429e-08  -6.319855220220308e-10  -1.323945312030529e-09  -2.270880950946005e-15  1.325615399083454e-15  -3.469268331465280e-18
  8.999999999999999e-01  1.190785355818332e-07  8.787947425676581e-08  5.132296546579230e-08  -6.947603006317372e-08  -1.833470837566268e-09  -6.946511551518426e-09  -1.275756032856089e-14  7.719865213627883e-15  6.803412601464131e-16
