TITLE = "Temporal Signal for receiver number 01733"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.241387457994723e-04  1.696854920710084e-04  2.933563898901195e-04  -1.048775503915659e-04  2.831108995211969e-04  1.534357475844552e-04  -4.995516579275322e-11  -1.076282782350715e-12  4.122213538354393e-11
  4.000000000000000e-01  1.338916290044829e-01  7.706988063392350e-02  7.336569103346813e-02  -3.966437845204225e-02  -1.231052365486811e-02  3.183677002768971e-02  -1.013984835124837e-08  5.134369949105692e-09  -2.220522933217971e-09
  5.000000000000000e-01  7.494089200579400e-01  -3.157456627375423e-01  -6.410485935792924e-01  9.284741603929053e-02  6.346134685685658e-01  -5.297857458740115e-01  -6.705135144280120e-08  -3.368953620805067e-08  1.440224758931430e-07
  6.000000000000000e-01  -1.144092225046409e+01  -3.877195272697998e-02  -2.069585997176440e+00  -6.212587622516640e-02  -1.625746142863643e+00  -8.171816324147672e-01  9.659774523761359e-07  2.159723951356701e-07  -1.832829054822207e-07
  7.000000000000000e-01  -2.161874301899624e+01  -4.586656309227349e+01  -2.333432341770090e+01  2.745468382964988e+01  1.050231386952864e+01  -1.375910438230160e+00  2.335446220757158e-06  -4.858784509477476e-06  1.031754838451623e-06
  7.999999999999999e-01  -8.492098495424372e+01  6.787146281160337e+01  8.841885198315964e+00  -4.089180179967045e+01  -2.913091399060558e+01  -9.826870546687152e+00  6.452595620362032e-06  1.044458026973160e-05  -1.130097387502017e-06
  8.999999999999999e-01  -1.533704906670429e+03  -1.813204773052353e+03  -1.485671281685748e+03  1.078714386658307e+03  8.116785895626126e+02  -8.816581217157926e+02  1.405799736727382e-04  -1.809563722692966e-04  1.453057997643647e-04
