TITLE = "Temporal Signal for receiver number 00322"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.386977551596236e-22  -1.803907624729901e-23  5.290520352141134e-23  1.117787650329752e-23  -1.081401218639935e-23  -4.278235801380767e-23  1.356921564685225e-29  7.444739565553290e-30  -5.279350761212937e-30
  5.000000000000000e-01  -9.121695722194310e-17  4.347261693638482e-17  -3.513125738907321e-17  -8.464320008319407e-18  -2.916714365411223e-18  3.449536247268049e-17  -8.017412642678057e-24  -2.871479724941412e-25  5.137075190748620e-24
  6.000000000000000e-01  -2.840510308163682e-14  3.278635325877116e-14  -3.319687573555294e-16  1.031257863678693e-14  -6.570882471082630e-15  8.257144965436923e-15  -2.565895119335066e-21  1.576194646133980e-21  5.547897331781304e-22
  7.000000000000000e-01  -4.025841143733363e-12  -1.272867106234668e-14  -1.341686698986473e-12  -1.430292698021011e-13  -1.938058125906041e-13  9.351698451129762e-13  -4.921746026390302e-19  -2.747689894471543e-19  1.236309063335037e-19
  7.999999999999999e-01  -7.091394635935641e-11  -8.936076385911879e-12  -1.927326579838157e-11  1.477347722619404e-12  -4.940455464174441e-12  6.814584061721837e-12  -7.904487779519553e-18  -3.803576732862890e-18  1.115300283377198e-18
  8.999999999999999e-01  -1.989534359419340e-10  7.564939451887682e-12  -2.878694885502565e-11  1.036936999890394e-10  -3.325417626674852e-11  -4.245377145479446e-11  -2.499070000891707e-17  -3.338981421056450e-18  -2.567735450733425e-18
