TITLE = "Temporal Signal for receiver number 00964"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.392361460464751e-08  2.591182398861555e-06  3.524525790718108e-06  1.429151837297752e-06  -4.625155566710592e-06  -4.702602514808407e-06  8.736551751920974e-13  5.311003187477692e-13  -3.569633948514865e-13
  4.000000000000000e-01  1.379902539353046e-03  1.344828713302809e-03  8.379802855084242e-04  -1.174903932718555e-04  6.917528842620261e-04  1.208488984969616e-03  -1.006742725905536e-11  -2.887350639477980e-11  2.321939549772351e-10
  5.000000000000000e-01  -2.392976312097498e-02  -1.509587233187438e-02  -9.800128817734786e-03  -6.173451587509720e-03  -3.868793172637630e-03  -3.960246682212088e-03  -1.800946392133217e-09  -1.001115635474632e-09  -3.937959731978466e-10
  6.000000000000000e-01  1.534943858548880e-01  9.531969980910557e-02  6.532173459218203e-02  4.324661688535708e-02  -1.348662175260144e-03  3.584722167594671e-03  1.707293589790671e-08  8.549790291096684e-09  6.951135896842240e-10
  7.000000000000000e-01  -2.897149973448011e-01  -1.180641907046054e-01  -6.946084896228517e-02  -8.297340106533500e-02  -1.505891782265192e-02  -1.240265527175578e-03  -2.508784511034882e-08  -1.586523727767844e-08  -3.081985027345044e-09
  7.999999999999999e-01  -7.198025238276133e-02  -1.786189130427613e-01  -2.150019822722335e-01  -4.366136392775316e-02  -9.578299550950099e-02  1.782021371666101e-01  -9.702592079909637e-09  7.652198638914220e-11  6.329423475061860e-08
  8.999999999999999e-01  3.121571109829795e+00  2.548911814809697e+00  1.661674704008185e+00  7.049431272961078e-01  6.880255588963972e-02  -1.767623180878082e-01  2.059591440278648e-07  1.784053302597104e-07  -9.222274281466044e-08
