TITLE = "Temporal Signal for receiver number 01967"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.029370462846806e-17  5.801208816009282e-16  2.708097859690120e-16  9.165227896866374e-17  6.258312265697744e-17  -3.297151143024703e-17  6.674441910428587e-24  3.758416406781102e-23  4.806029924343793e-24
  5.000000000000000e-01  -1.066287261694041e-12  -2.332358908626945e-12  -9.955528452891761e-13  1.088683806814465e-13  -9.250149444019093e-15  9.083046226504507e-14  3.576353000285551e-20  -1.808135945783135e-19  3.080410327764169e-20
  6.000000000000000e-01  3.328862343513726e-10  7.863916485725656e-10  3.273881138115482e-10  -1.115136598506316e-10  1.128771782988334e-10  -5.815237997584282e-11  -2.234631856220590e-17  6.085099837984093e-17  1.061013986225051e-17
  7.000000000000000e-01  2.592874554558506e-10  6.238839699980346e-09  -2.005131614546877e-10  -1.568549224102561e-09  -1.629084492877508e-09  8.263826361179653e-10  3.864361680529910e-17  3.137927872200789e-16  -3.522117866630442e-16
  7.999999999999999e-01  -2.869260778395858e-08  -2.768372419219516e-08  -2.031628466192691e-08  4.308978651667293e-09  -2.097741262453739e-08  -5.607542059898270e-09  1.790780728548580e-18  -2.523005409796486e-15  -2.835544348752185e-15
  8.999999999999999e-01  4.009955972003999e-07  9.616735620351994e-07  2.379542488938082e-07  -2.377691184105764e-07  -1.350169225839283e-08  -1.242253506387623e-07  -3.781439364346243e-14  9.168997504632648e-14  -2.069093386445416e-14
