  9.999999999999999e-01  1.216517804069629e-10  4.094667570549662e-11  2.268419077491967e-11  -4.189122926055271e-11  1.695642736444455e-11  -5.495304508888047e-11  1.078221613297382e-17  -3.418397636704440e-18  -3.005914877431307e-18
  1.100000000000000e+00  -1.436116923823461e-09  -1.821928944042573e-09  -1.436378170678654e-09  6.702176783043657e-10  -3.903359395663909e-10  3.542991795957027e-10  -1.065462836257487e-16  1.699655988205553e-16  1.191342965208688e-16
  1.200000000000000e+00  -1.959910585205260e-08  -1.813805618771199e-08  -1.377908683410910e-08  8.765249519803691e-09  -3.521840706580233e-09  4.048354812376552e-09  -1.601739973759444e-15  1.515433470749248e-15  7.768239513510098e-16
  1.300000000000000e+00  -6.001240290022906e-08  -5.702238295086065e-08  -3.268822233983756e-08  3.820648650239468e-08  -7.739709475738351e-09  2.521676376654714e-09  -5.184424221922753e-15  5.012674444447291e-15  -3.432901643295452e-16
  1.400000000000000e+00  3.823132270370130e-08  -3.804000653251714e-08  1.153150851882182e-07  1.235239337400764e-07  4.527991022542785e-08  -1.102360297050919e-07  -6.810204682534952e-16  9.016528371862459e-15  -2.742848228046319e-14
  1.500000000000000e+00  -1.250404206498543e-07  -1.081539825311811e-06  4.100520232937128e-08  1.031190955833139e-06  1.008855357210506e-07  -6.559779223142187e-07  -3.962821827873509e-14  1.194890414102745e-13  -1.291154283766643e-13
  1.600000000000000e+00  -1.017603665823774e-05  -1.619304340667457e-05  -8.949981602436224e-06  9.097117318384167e-06  -1.750061638634612e-06  -1.489780347037180e-06  -9.825379525803227e-13  1.378309247900283e-12  -1.242615643634041e-13
  1.700000000000000e+00  -6.298716623463376e-05  -8.985015758387443e-05  -6.288974517866714e-05  4.106870868187357e-05  -1.570894743508452e-05  3.192851500766720e-06  -5.214750492245652e-12  7.128934101483144e-12  1.962645295347067e-12
  1.800000000000000e+00  6.069846721686840e-09  -8.661420818298875e-05  -8.789848748687376e-05  1.583407514228628e-05  -4.429827748502496e-05  2.358995090640264e-05  2.691305955004279e-12  6.694210777739105e-12  8.011831803681334e-12
  1.900000000000001e+00  1.268457530908175e-03  1.074667076879098e-03  5.826848722286888e-04  -5.987577372894793e-04  -1.678211681143909e-05  7.639623765805149e-05  1.145990697582143e-10  -8.707035891526581e-11  1.196828782676944e-11
  2.000000000000000e+00  2.861757331894144e-03  3.102579335057373e-03  1.922386107428378e-03  -1.519069012135102e-03  1.638719168612507e-04  1.127838817490368e-04  2.323643635824404e-10  -2.664755311801966e-10  -2.399585148895314e-11
  2.100000000000001e+00  -1.309831059048945e-02  -8.899616924819546e-03  -5.345147573268354e-03  5.106531005586148e-03  -6.176352713699058e-05  6.764070807732073e-06  -1.174340943583223e-09  6.769901605249117e-10  -6.575713407747988e-11
  2.200000000000001e+00  -2.843936799038329e-02  -2.708516437677366e-02  -1.890269321296446e-02  1.225695775914261e-02  -2.568217206006544e-03  2.727876200666582e-03  -2.269451774888485e-09  2.263240617148315e-09  8.345473364182541e-10
  2.300000000000001e+00  1.457173527996543e-01  1.089346713237252e-01  8.241806543099252e-02  -5.183475085277211e-02  1.263172213982248e-02  -1.799231733539741e-02  1.231676498364403e-08  -8.322305963277434e-09  -3.734651623189930e-09
  2.400000000000001e+00  -2.668932257493309e-01  -1.794559585676903e-01  -1.688768933830205e-01  7.963771716797882e-02  -4.038313564684071e-02  6.161512988054134e-02  -2.296042630045300e-08  1.216720744096499e-08  1.229062152751819e-08
  2.500000000000001e+00  4.595098935767628e-01  3.305740572228766e-01  3.505595035741562e-01  -1.128412909973922e-01  1.102791750880923e-01  -1.478863544607573e-01  4.057919151757864e-08  -1.911284933891816e-08  -3.216743305749375e-08
  2.600000000000001e+00  -1.083364333710106e+00  -8.699523657207288e-01  -8.821466115227484e-01  2.996868195478632e-01  -2.744378241259226e-01  2.726221952410735e-01  -8.832552324676029e-08  5.280063016751855e-08  6.947088406060223e-08
  2.700000000000001e+00  1.230943661203270e+00  1.058974052668898e+00  6.128837918591815e-01  -5.703763184501756e-01  8.654712207450210e-02  9.574179690040789e-02  9.856138686725491e-08  -8.994908714575902e-08  -2.143334348926218e-08
  2.800000000000001e+00  -7.404275058557413e+01  -5.146904376170306e+01  -5.646199393770136e+01  2.404903170597650e+01  -1.678762091015666e+01  2.620981306005810e+01  -6.378982462458880e-06  4.053954880263100e-06  4.476586322364608e-06
  2.900000000000001e+00  -2.621163849878869e+02  -1.896610090085551e+02  -1.937781946142866e+02  9.352479344759109e+01  -6.203541910520714e+01  8.984153844375918e+01  -2.248672602342608e-05  1.554099243106088e-05  1.558233427950890e-05
  3.000000000000001e+00  -4.954028184341731e+02  -3.621469876431591e+02  -3.121219636854051e+02  2.007124275178800e+02  -1.003672150651964e+02  1.290333022589037e+02  -4.278802846689654e-05  3.132812146092033e-05  2.159361163802626e-05
  3.100000000000001e+00  -5.862008042391432e+02  -4.539814194922001e+02  -3.110171947497949e+02  2.847627058458539e+02  -1.203325148792145e+02  1.331959158183425e+02  -5.186211952875435e-05  4.253517633357550e-05  2.005529421343997e-05
  3.200000000000002e+00  -3.837331576937107e+02  -3.742873770601891e+02  -1.916642001264088e+02  2.720546079883151e+02  -1.558685798872734e+02  1.658675059827197e+02  -3.689450015606829e-05  4.027328896791639e-05  2.197093317918602e-05
  3.300000000000002e+00  -4.832566499378967e+02  -4.739651009746485e+02  -2.300571102453492e+02  3.495775290729624e+02  -2.149205394956858e+02  2.289307975195959e+02  -4.777755844454111e-05  5.111289365561362e-05  2.789218604772064e-05
  3.400000000000002e+00  -1.151361330810656e+03  -9.669476302879874e+02  -5.945860958237723e+02  6.385606268832557e+02  -3.284960638998108e+02  3.556958253247337e+02  -1.074402576873327e-04  9.383953701945760e-05  4.815361065428516e-05
  3.500000000000002e+00  -2.060818920687011e+03  -1.683981546811553e+03  -1.209318856624908e+03  1.056776333311194e+03  -5.773810647018923e+02  6.871023050343613e+02  -1.888101612853833e-04  1.593442622886964e-04  1.035310898482812e-04
  3.600000000000002e+00  -6.129900917928178e+03  -4.630832863195275e+03  -4.158060001192881e+03  2.561672741447451e+03  -1.543483319298815e+03  2.107798238836041e+03  -5.435054515094129e-04  4.001394508553628e-04  3.440023937537192e-04
  3.700000000000002e+00  -1.777453806690247e+04  -1.293157364451997e+04  -1.219047856226650e+04  6.910722683459765e+03  -4.155094388829149e+03  5.870696876292325e+03  -1.551039832967104e-03  1.096990094101228e-03  9.624968807837937e-04
  3.800000000000002e+00  -4.680513580733194e+04  -3.381376257480462e+04  -3.244287462857015e+04  1.784846144037933e+04  -1.078017993168470e+04  1.536208631663789e+04  -4.070167839366336e-03  2.842099088380450e-03  2.556712150574480e-03
  3.900000000000002e+00  -8.903614310089369e+04  -6.496018586682049e+04  -5.985606661044226e+04  3.583878057279372e+04  -2.101362573574952e+04  2.871327742724670e+04  -7.778820991962700e-03  5.634753588458576e-03  4.682432160646227e-03
  4.000000000000002e+00  -1.487515242129800e+05  -1.122368556922190e+05  -1.030325357365843e+05  6.284678407903590e+04  -3.943240411740355e+04  5.200897399844491e+04  -1.311390735570999e-02  9.927995111449659e-03  8.470283277967167e-03
  4.100000000000001e+00  -1.781283229601353e+05  -1.413529852682769e+05  -1.222325752726386e+05  8.507646668845831e+04  -5.679994333228576e+04  7.023196742699629e+04  -1.608838588742032e-02  1.328630121888150e-02  1.085220483076790e-02
  4.200000000000001e+00  -1.893491182895087e+05  -1.640859043803378e+05  -1.349845512241445e+05  1.060009102405532e+05  -7.903473379487061e+04  9.181835698351932e+04  -1.793614949675513e-02  1.651777104477611e-02  1.337169187664715e-02
  4.300000000000001e+00  -2.011552305604938e+05  -1.921841440040962e+05  -1.550401885815763e+05  1.288928087615850e+05  -1.080589466378320e+05  1.209576547459368e+05  -2.004161773000307e-02  2.038589874220801e-02  1.704165033325872e-02
  4.400000000000000e+00  -1.798359950617299e+05  -2.106362501370093e+05  -1.607587235022617e+05  1.521978728821632e+05  -1.416353926742900e+05  1.459457201408391e+05  -1.980006453150416e-02  2.424968567941898e-02  1.987086267147513e-02
  4.500000000000000e+00  -5.873263712865847e+04  -1.654870076206955e+05  -6.755758592041671e+04  1.531586126768760e+05  -1.527362109844635e+05  1.306006411341682e+05  -1.150039680090254e-02  2.382540930028269e-02  1.441650110647715e-02
  4.600000000000000e+00  6.004914674688797e+04  -1.247994670257970e+05  1.608153001912497e+04  1.502659374119584e+05  -1.619577577232844e+05  1.226677235714814e+05  -3.582456386883000e-03  2.284286059280128e-02  9.757114180388552e-03
  4.699999999999999e+00  9.870427276684708e+04  -1.338815890176187e+05  2.695613294020620e+04  1.597920949700566e+05  -1.800785520328907e+05  1.340063245829532e+05  -1.990476099211423e-03  2.400958205568406e-02  1.029240034656816e-02
  4.799999999999999e+00  1.183025367312490e+05  -1.427463666244972e+05  2.141671030717166e+04  1.657359901972718e+05  -1.941693957170565e+05  1.420681222233824e+05  -1.281561358564660e-03  2.379563354846782e-02  1.104279876383389e-02
  4.899999999999999e+00  1.966412117577867e+05  -1.360061617318972e+05  3.576580771609306e+04  1.626043156387904e+05  -2.070617824144209e+05  1.386494712823734e+05  4.041077111401425e-03  2.342711978620360e-02  1.068365346239400e-02
  4.999999999999998e+00  3.341371637489405e+05  -1.142698215495817e+05  6.850723431713706e+03  1.358233608590570e+05  -2.314089401566084e+05  1.523726964661148e+05  1.469186885081177e-02  2.121149020603575e-02  1.628590113363762e-02
  5.099999999999998e+00  3.296253644147741e+05  -8.935958100631066e+04  2.867769461081061e+04  1.151174782387188e+05  -2.089603269426110e+05  1.474716956359666e+05  1.220726938311039e-02  1.505377024626544e-02  1.175824791144925e-02
  5.199999999999998e+00  2.685491613181997e+05  -1.409085711532519e+05  7.969764860187800e+04  1.594800641093056e+05  -1.935714263634560e+05  1.050532501188304e+05  4.045796271299168e-03  2.053956134825882e-02  1.168435206856669e-03
  5.299999999999997e+00  4.828366578240234e+05  -2.424233969678770e+05  -1.595104737448670e+05  1.741319599272402e+05  -3.105505025179997e+05  1.413409612140792e+05  2.542855563269086e-02  3.283444578234620e-02  2.932940091135447e-02
  5.399999999999997e+00  4.754456401127010e+05  -1.531044877070726e+05  -3.093859495017378e+05  5.708730119695910e+04  -2.944623486621322e+05  2.443595760522468e+05  2.644736872720863e-02  9.391060966744297e-03  5.176656780584668e-02
  5.499999999999996e+00  -4.352652790859195e+05  1.636969577276100e+05  3.476238357938399e+05  -2.650324296599175e+04  1.240197854421042e+05  2.452607738175862e+05  -6.447383679483956e-02  -5.041620452195377e-02  -2.102794656465053e-02
  5.599999999999996e+00  -1.506682903766685e+06  3.748235004778497e+05  1.268389608825231e+06  7.381814745460956e+04  5.433324913921100e+05  1.250832468654238e+05  -1.694277902829141e-01  -8.516127261158915e-02  -1.262390758083730e-01
  5.699999999999996e+00  -1.578845803646021e+06  3.047946357195395e+05  1.336650978775683e+06  2.088925524961193e+05  5.023611902933836e+05  1.488793527414618e+04  -1.675110923804339e-01  -6.766750996521546e-02  -1.347858256094418e-01
  5.799999999999995e+00  -8.648779353633454e+05  1.176163678778493e+05  6.010532865210918e+05  2.362240907382741e+05  1.805760074386547e+05  3.534204238681962e+03  -8.560187237745523e-02  -3.064655052392861e-02  -5.474684678398912e-02
  5.899999999999995e+00  -3.047198644084358e+05  -3.012154425391505e+04  2.956763612807003e+02  2.435016270609242e+05  -5.602067893540922e+04  8.701211773453566e+04  -2.588447386094902e-02  -2.720192255861347e-03  2.195417440441559e-02
  5.999999999999995e+00  -2.211251141424859e+05  -1.185858739145760e+05  -8.140550075901622e+03  3.334590990418307e+05  -1.686369070297582e+05  2.262920768477165e+05  -2.010287197810837e-02  1.451174332226933e-02  6.374159927294634e-02
  6.099999999999994e+00  -2.236464695002681e+05  -1.368004584279710e+05  1.960848365620544e+05  4.115065272081092e+05  -2.507291249401430e+05  3.410507695081927e+05  -2.452853820066224e-02  2.074965544609947e-02  7.721491597555279e-02
  6.199999999999994e+00  -2.867148180906238e+04  -6.398648250115501e+04  1.636951761808731e+05  3.585626999413742e+05  -2.947164304198113e+05  3.552663631505027e+05  -7.720989690047083e-03  1.014616548530498e-02  5.844894474551453e-02
  6.299999999999994e+00  2.887247802044181e+05  7.569611776751571e+04  6.039894784223013e+03  2.251131991549478e+05  -2.896108719411583e+05  2.904759513453600e+05  2.135939079617511e-02  -9.687202381986991e-03  2.207559019034683e-02
  6.399999999999993e+00  5.674273260686457e+05  1.240089532860636e+05  3.217824339605027e+04  1.899404652152519e+05  -3.307925786722132e+05  2.260204677121209e+05  4.378789875783302e-02  -9.059818415572820e-03  2.329702837682800e-03
  6.499999999999993e+00  6.000035799834599e+05  2.798951601353810e+05  2.085853281302862e+05  8.852686039930374e+04  -3.258317839334945e+05  1.976933203307290e+05  4.252688892851652e-02  -2.570803604300039e-02  3.756208155723615e-03
  6.599999999999993e+00  2.186306293929050e+05  7.303067309619712e+05  5.204286189628322e+05  -2.674421475969513e+05  1.213577349336922e+03  3.569518609415602e+04  8.117277435098057e-03  -1.012475291334208e-01  -2.987087528100445e-02
  6.699999999999992e+00  -2.923678757395599e+05  1.016847112590140e+06  1.028607360833433e+06  -5.149848390858067e+05  4.883988032931192e+05  -3.113954224293637e+05  -3.297766116723839e-02  -1.577094672430106e-01  -1.140587796108919e-01
  6.799999999999992e+00  -5.117544558872073e+05  8.414512544405523e+05  1.496428093962116e+06  -4.062589422527688e+05  7.391536816238307e+05  -6.080593675150559e+05  -4.927723659398660e-02  -1.380646662254388e-01  -1.880992688220924e-01
  6.899999999999991e+00  -4.862275882162666e+05  5.422801841169152e+05  1.772282846906513e+06  -1.965419462235904e+05  7.597196865475093e+05  -7.585016667230607e+05  -4.836767871130962e-02  -9.400741520018582e-02  -2.260377574313626e-01
  6.999999999999991e+00  -6.025953189769695e+05  2.470273603312642e+05  1.630013435832816e+06  -8.357451442623045e+04  6.668829609465515e+05  -8.276194983919099e+05  -5.514513873843768e-02  -6.019846698365201e-02  -2.261687618827639e-01
  7.099999999999991e+00  -8.032240281651727e+05  4.390794175174673e+04  1.438657609928186e+06  -3.443376203133162e+04  5.897142109327639e+05  -9.046336075986834e+05  -6.974119618257331e-02  -3.672979984539182e-02  -2.304056164297016e-01
  7.199999999999990e+00  -9.418982902480864e+05  -1.076013657931593e+05  1.336156987671231e+06  2.696377755887216e+04  5.192478221610349e+05  -9.536221829450465e+05  -8.577266187070114e-02  -1.405925335984712e-02  -2.479840300070590e-01
  7.299999999999990e+00  -9.416018053234470e+05  -2.299774385689433e+05  1.199905731311766e+06  6.613634344032506e+04  4.593991979670385e+05  -9.508080628431247e+05  -9.226272626284771e-02  -4.736857434043107e-04  -2.625663512206944e-01
  7.399999999999990e+00  -8.753872945410163e+05  -3.287570027290039e+05  8.941683540826992e+05  7.240997641492404e+04  4.261251356068014e+05  -8.763822692695633e+05  -9.015065003399021e-02  2.394792670397115e-03  -2.614766515827021e-01
  7.499999999999989e+00  -8.230670575217373e+05  -4.281277220224409e+05  6.659784722278961e+05  7.721157009334855e+04  3.570268121774726e+05  -7.214040669861635e+05  -9.796396631610080e-02  5.352559857576183e-03  -2.544432479340393e-01
  7.599999999999989e+00  -6.796914846036539e+05  -5.550906169976193e+05  4.510184894318118e+05  7.952217858037737e+04  2.458567742863935e+05  -5.882976748552816e+05  -1.034525431358803e-01  1.006118325671245e-02  -2.327193193160753e-01
  7.699999999999989e+00  -3.784878936347439e+05  -4.826376048530655e+05  -1.354226363007222e+05  1.603577060864307e+05  2.970114602517718e+05  -6.070695467339932e+05  -7.407236039448578e-02  6.063338071856656e-03  -1.610958873833948e-01
  7.799999999999988e+00  -1.504545106152946e+04  -1.538833707965052e+05  -8.003239904646362e+05  3.646425346744123e+05  5.478563360268960e+05  -6.734824348562902e+05  -2.468080807228439e-02  7.462281553807038e-05  -5.896662318146900e-02
  7.899999999999988e+00  2.363560846160082e+05  1.670681096408982e+05  -1.016927761293219e+06  5.689209917885837e+05  7.954194827227665e+05  -6.760138028834007e+05  5.079474118653279e-03  -1.071399384597451e-03  1.105433018130094e-02
  7.999999999999988e+00  1.708280417663336e+05  2.773846930585500e+05  -1.000251600160043e+06  6.369955344763751e+05  8.875923250501739e+05  -6.989932355304916e+05  2.349440530733769e-03  -4.563404938096742e-03  3.071611133716056e-02
  8.099999999999987e+00  -9.647235476143338e+04  2.547114176032915e+05  -1.048986125339099e+06  5.348102491700589e+05  8.475035719539536e+05  -8.372754267862472e+05  -1.448800784218077e-02  -2.052465468478519e-02  5.238803286227471e-03
  8.199999999999987e+00  -3.067776724602589e+05  2.288630034990174e+05  -1.285613752392068e+06  3.466783024837148e+05  7.267559825901347e+05  -1.062200002693142e+06  -1.681289198907667e-02  -4.718901206570618e-02  -4.294156396562029e-02
  8.299999999999986e+00  -3.995865084216779e+05  2.323309921434840e+05  -1.629883386015335e+06  1.941828738425063e+05  6.315347391695506e+05  -1.261496885428408e+06  -5.252906068596416e-03  -6.957268490407939e-02  -8.817648158664119e-02
  8.399999999999986e+00  -3.915360936920061e+05  1.241322918382746e+05  -1.828144065430428e+06  1.652673194365000e+05  6.664615898443015e+05  -1.362469188501637e+06  2.474431982605178e-03  -6.694693956485770e-02  -1.170091811858724e-01
  8.499999999999986e+00  -2.224875255651905e+05  -1.747434447238698e+05  -1.768022003570414e+06  2.789245873140918e+05  7.741556458024898e+05  -1.375611646110338e+06  1.087858088532049e-02  -2.955948127867175e-02  -1.234862602490666e-01
  8.599999999999985e+00  1.627004303027656e+04  -5.298036870455004e+05  -1.628246299699266e+06  4.629431279697419e+05  8.384617471870801e+05  -1.297809631059210e+06  2.637772991371312e-02  2.346159667482254e-02  -1.054441190349095e-01
  8.699999999999985e+00  1.725806231656639e+05  -6.753574036704113e+05  -1.542513590317371e+06  5.790383863646148e+05  8.441836772543042e+05  -1.159475715636877e+06  4.314692878269066e-02  5.577405265736900e-02  -7.397022359946470e-02
  8.799999999999985e+00  1.785198021221817e+05  -5.535640438560809e+05  -1.636813860303186e+06  5.734784011238805e+05  8.229751994695922e+05  -1.087076977519619e+06  4.496633510821466e-02  5.336339959124351e-02  -5.444455964268261e-02
  8.899999999999984e+00  1.295344059137043e+05  -3.317693694586054e+05  -1.949747558092577e+06  5.469852878357832e+05  7.849329809195513e+05  -1.172837538975159e+06  2.218665296645705e-02  2.871632354554988e-02  -5.903438101547357e-02
  8.999999999999984e+00  2.226459169516318e+05  -1.115294538938002e+05  -2.296862110308562e+06  5.912435812776709e+05  7.330175381344819e+05  -1.358747242067866e+06  -1.446101467611591e-02  -3.011481390553907e-03  -7.368117821283345e-02
  9.099999999999984e+00  4.215367418163768e+05  4.655170105405428e+04  -2.485495331192125e+06  6.661942389865711e+05  6.859669179558476e+05  -1.480509657222723e+06  -4.103929858526126e-02  -2.726174205744574e-02  -8.867305727661075e-02
  9.199999999999983e+00  5.287756367047759e+05  2.839571199379330e+04  -2.464133107326304e+06  6.504105951370540e+05  6.629032059729636e+05  -1.395503539094750e+06  -2.954972561006909e-02  -3.043107647391751e-02  -9.835675207517275e-02
  9.299999999999983e+00  4.826069426831029e+05  -1.662948461831345e+05  -2.273433545433770e+06  4.759283117820981e+05  6.462135691484076e+05  -1.098950890298682e+06  2.244066453537672e-02  -1.384520541108298e-02  -9.020505580528808e-02
  9.399999999999983e+00  3.325455682109547e+05  -3.900346957001206e+05  -2.005933837029686e+06  2.300946058760072e+05  5.869085447576040e+05  -7.095265592160069e+05  8.472197626576691e-02  8.360984801302439e-03  -5.892725498928782e-02
  9.499999999999982e+00  1.548462359471038e+05  -4.895377822448060e+05  -1.743146492662709e+06  7.377969692526352e+04  4.729516814242073e+05  -3.618632323363376e+05  1.277092269335300e-01  2.032469222292120e-02  -1.659197464808319e-02
  9.599999999999982e+00  2.353633361879662e+03  -4.417809830413954e+05  -1.546441123223838e+06  7.774157904241720e+04  3.658515953253380e+05  -1.462880809957364e+05  1.411942962183941e-01  1.683773123267952e-02  1.780458686515507e-02
  9.699999999999982e+00  -1.258256152250825e+05  -3.523492494833478e+05  -1.451189214342991e+06  1.873936060479117e+05  3.120711930963848e+05  -7.079010104202593e+04  1.308536229418232e-01  6.513990986117307e-03  3.575051653575102e-02
  9.799999999999981e+00  -2.117217515631732e+05  -2.883828000661906e+05  -1.373584344002901e+06  2.941088625565617e+05  2.834218640490076e+05  -6.242768199252630e+04  1.086978228911722e-01  -4.425209700682365e-03  4.366475841963115e-02
  9.899999999999981e+00  -2.445310871371179e+05  -2.522310436851548e+05  -1.215019228416572e+06  3.334423448886041e+05  2.564326312014843e+05  -6.148863108578164e+04  8.664398180570930e-02  -1.594830597768111e-02  4.992254138063446e-02
  9.999999999999980e+00  -2.718400189125276e+05  -2.407533455738774e+05  -9.941022549745700e+05  3.235738312141200e+05  2.394811839094564e+05  -6.148114221825170e+04  7.065099083185410e-02  -2.484458029762105e-02  5.828224810111899e-02
  1.009999999999998e+01  -3.098094698477765e+05  -2.306655300417111e+05  -7.570893320877145e+05  3.128565598612017e+05  2.311228396530990e+05  -5.659158095873552e+04  5.938900811204181e-02  -2.791070424092826e-02  6.943649884905417e-02
  1.019999999999998e+01  -3.350435579618716e+05  -2.156985833880800e+05  -4.958351268734398e+05  3.220362322036535e+05  2.172404455165126e+05  -2.172078798755578e+04  5.160212007135185e-02  -2.702897663528924e-02  8.150022551103241e-02
  1.029999999999998e+01  -3.565259216975715e+05  -2.303801527070834e+05  -1.960586579036509e+05  3.401012527330503e+05  1.956330376981449e+05  4.036923087597055e+04  4.454099951516940e-02  -2.505908215820891e-02  9.378735631370085e-02
  1.039999999999998e+01  -4.049895041290809e+05  -2.820193311744199e+05  1.013697822408113e+05  3.531822715462122e+05  1.804765463785550e+05  7.186267738001268e+04  3.183255497732699e-02  -2.163340980986258e-02  1.057383315459886e-01
  1.049999999999998e+01  -4.645226133977131e+05  -3.236247629347538e+05  3.377871887816497e+05  3.563530272263321e+05  1.756785548158498e+05  1.930057413369969e+04  1.498642109250510e-02  -1.574968421609215e-02  1.145520261345704e-01
  1.059999999999998e+01  -5.074116567620346e+05  -3.325937906660599e+05  4.975794303882453e+05  3.550019931879392e+05  1.731077163853635e+05  -1.044223789440448e+05  9.257524264285315e-04  -8.405060944928761e-03  1.182486145134222e-01
  1.069999999999998e+01  -5.296177152198770e+05  -3.422266722883136e+05  6.055658677332967e+05  3.586490929648653e+05  1.854274827580642e+05  -2.305638074373327e+05  -9.733397244668696e-03  -1.319101367153267e-03  1.189108078371314e-01
  1.079999999999998e+01  -5.120168599575166e+05  -3.852086915398129e+05  6.960979414748072e+05  3.751558934694782e+05  2.330054666263172e+05  -2.869212383852797e+05  -2.235797382061153e-02  6.374969353912233e-03  1.205832790725789e-01
  1.089999999999998e+01  -4.378133930641260e+05  -4.595829118345096e+05  7.713145598399088e+05  4.170888367809916e+05  2.947646069776660e+05  -2.648679211819054e+05  -3.964197574181321e-02  1.903975655493844e-02  1.240847023890047e-01
  1.099999999999998e+01  -3.301443894899181e+05  -5.352211001613159e+05  7.979384459156826e+05  4.914602236232411e+05  3.230385750014830e+05  -2.338121873117972e+05  -5.671805798405102e-02  3.838902364055757e-02  1.253795277691849e-01
  1.109999999999998e+01  -2.310618505762480e+05  -5.865675458037116e+05  7.619481829242746e+05  5.841690989307879e+05  3.082839340179575e+05  -2.557800334036247e+05  -6.994124387353248e-02  5.766789124498081e-02  1.203937834678683e-01
  1.119999999999998e+01  -1.742791315703535e+05  -6.104388914121338e+05  6.977932329852286e+05  6.656177503901582e+05  2.844159783420872e+05  -3.229432915016678e+05  -8.248532928128023e-02  6.828482664112355e-02  1.100728986721939e-01
  1.129999999999998e+01  -1.860482118206344e+05  -6.012249867301893e+05  6.563675737005161e+05  7.033625841461112e+05  2.740855094694785e+05  -3.975323536848468e+05  -9.290767770140647e-02  6.927780105148172e-02  9.880335194075139e-02
  1.139999999999998e+01  -2.787697918315424e+05  -5.414614531647195e+05  6.558732981218579e+05  6.776940316233918e+05  2.660139068952774e+05  -4.511082120520706e+05  -9.201168582796723e-02  6.434782785515263e-02  8.996532708966172e-02
  1.149999999999998e+01  -4.180438315988926e+05  -4.320594123474996e+05  6.709424051486742e+05  5.958039032841761e+05  2.533066129713100e+05  -4.656902959544425e+05  -7.733381443095079e-02  5.433287734540997e-02  8.344344105034870e-02
  1.159999999999997e+01  -5.278876431529277e+05  -3.127607193887761e+05  6.629859090730007e+05  4.911849077325120e+05  2.476623550087136e+05  -4.551348920833633e+05  -5.730938699134451e-02  4.065440288306685e-02  7.611704397315024e-02
  1.169999999999997e+01  -5.491651370979194e+05  -2.246697991826357e+05  6.196935133628686e+05  4.004000610768255e+05  2.498519827356038e+05  -4.701610887574518e+05  -3.925742657215407e-02  2.947521414380669e-02  6.541694945362131e-02
  1.179999999999997e+01  -5.059977636543375e+05  -1.743916319144064e+05  5.541541833364824e+05  3.438518641053491e+05  2.519124367248697e+05  -5.362231150066094e+05  -2.623112085121407e-02  2.519099469593245e-02  5.259118358507123e-02
  1.189999999999997e+01  -4.666220145198720e+05  -1.375352281146549e+05  4.817949006143350e+05  3.164063499711761e+05  2.624600267505610e+05  -6.160055261522164e+05  -1.849241948693484e-02  2.434730018367169e-02  4.124253926333825e-02
