TITLE = "Temporal Signal for receiver number 00123"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.486630955459886e-26  -1.570102252314602e-26  -1.026874365209953e-26  9.798558202891651e-27  -2.018519352537720e-27  5.560534055930860e-27  -2.285957563263759e-33  1.307297794097572e-33  4.909839826320482e-34
  5.000000000000000e-01  -4.082327708552544e-20  -2.067936199212390e-20  -7.348830579383022e-21  1.857964357540937e-20  -3.134887406484718e-21  1.127832972819089e-20  -4.159042870679564e-27  1.643698060956784e-27  4.787616662973164e-28
  6.000000000000000e-01  -1.096857089935238e-16  -9.334689431917569e-17  -1.758848012571614e-16  1.072651947023327e-17  -5.445608658445705e-17  5.648873233689470e-17  -8.078572322113940e-24  6.957202764335923e-24  1.610466383544042e-23
  7.000000000000000e-01  5.200535083386325e-16  1.832123453360393e-15  1.917237937898768e-14  4.495766541277779e-15  6.125207500192675e-15  -3.972999828169203e-15  -1.012141456301761e-22  -7.188366079506695e-23  -1.852603388515795e-21
  7.999999999999999e-01  5.207280996364426e-13  2.337688039263983e-13  -1.754141226510984e-13  -2.937140368120587e-13  -1.075380588910561e-13  4.121461546205886e-14  4.345823107150205e-20  -2.792274202419698e-20  2.641310044313132e-20
  8.999999999999999e-01  -4.678576305920262e-12  -7.552695392079722e-12  -1.353230682545291e-11  -7.252933134064724e-13  -2.698977239898281e-12  -2.613142843552319e-12  -6.624354609919299e-20  7.068718839381008e-19  6.092806620440386e-19
