TITLE = "Temporal Signal for receiver number 00728"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.398962685386645e-25  -3.125956374766833e-25  -1.448861895832276e-25  9.692775793049749e-26  -6.120414711612774e-26  3.277920776003045e-26  -1.925641979904352e-32  2.731312782153601e-32  7.346004915043890e-33
  4.000000000000000e-01  -3.682876714619671e-14  8.894942974760362e-14  -2.076150393622899e-14  -3.143699903343377e-14  3.333591664369920e-14  -5.737148738797776e-14  -1.767388887353973e-21  -4.282775780874998e-21  -4.905835931342297e-21
  5.000000000000000e-01  -2.045758548492402e-11  1.070232709328436e-10  4.849696531995106e-11  1.355955748721163e-11  2.574518166252797e-11  -9.063558731029760e-12  -1.533445413086427e-18  -1.905084425011131e-18  7.123834064838962e-18
  6.000000000000000e-01  3.004901926591322e-08  2.834502399573824e-08  2.021950772645647e-08  -1.720195410583891e-08  -4.059281906985131e-09  3.756015891641755e-09  3.649901125612889e-15  -3.313167106630231e-15  8.954131084812847e-16
  7.000000000000000e-01  -6.819652468499601e-07  -1.351646673878471e-06  -8.800195694287443e-07  5.496302555086932e-07  -3.091795405528786e-07  1.143899369637767e-07  -1.093011082846237e-13  8.630447236838637e-14  -1.295249882986809e-14
  7.999999999999999e-01  -1.231807991143993e-05  -1.285573261909306e-05  -8.811485458357249e-06  5.096231101456212e-06  -3.281622705360396e-07  -1.297328764444474e-06  -1.377468706000592e-12  1.053499417835859e-12  -3.960127456915724e-13
  8.999999999999999e-01  -7.828057005897079e-05  -4.048622250718280e-05  -3.550344260409599e-05  1.182950665863279e-05  1.094478913796620e-05  -2.283717357718330e-05  -7.623148135319874e-12  4.437024268254210e-12  -3.354148008124178e-12
