TITLE = "Temporal Signal for receiver number 01452"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.678511266462586e-01  2.873734961144991e+00  -7.342369205487567e-01  -6.705527027283283e-01  1.458310832897249e+00  1.279753649587133e+00  7.103097257578976e-08  -2.515487132255491e-07  -1.084156800876950e-07
  4.000000000000000e-01  1.498488252767749e+01  1.800934323536946e-01  1.218124663392172e+01  -2.728016306538021e+00  1.161643242367084e+01  6.094301754919500e+00  -8.734243446073363e-08  2.247021929714589e-07  -1.402754139605439e-06
  5.000000000000000e-01  2.516478963645547e+01  -2.862671319470059e+01  -1.226143327806028e+01  8.457417556964343e+00  -4.575617570355738e+00  9.027430184748559e+00  6.507498041470423e-07  1.066435594821114e-06  1.685001397246227e-06
  6.000000000000000e-01  -4.805149008332966e+01  -4.641728817274703e+01  -7.966144293113635e+00  -2.685787398520478e+01  -3.835152750522100e+01  -4.095687502129107e+01  3.116819372897058e-06  -9.017746417935759e-08  3.163563986672856e-06
  7.000000000000000e-01  1.631350829124543e+02  1.215385423461014e+03  1.977469208852198e+02  3.828918406668470e+02  1.058376746384738e+02  2.612930527557187e+02  -6.372097211049600e-05  -9.521613435645134e-05  -6.606498724936485e-06
  7.999999999999999e-01  -2.512402039776619e+02  7.986915772656870e+03  -1.770475561448720e+03  3.229504608852189e+03  2.256689263764228e+02  2.283684318295132e+03  -4.203962985725034e-04  -5.598860251888802e-04  1.638962952112051e-04
  8.999999999999999e-01  -4.954624344840288e+03  1.847259243521683e+04  -7.319505921173726e+03  7.678841869629749e+03  -1.215147431635937e+03  6.143467289855528e+03  -7.381088898087714e-04  -1.020989117354263e-03  5.138724631149066e-04
