TITLE = "Temporal Signal for receiver number 01951"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.322785486231058e-07  -1.088455373774567e-07  -1.498735595557120e-07  -9.027405096692747e-09  1.515164618789898e-08  -4.274416754443973e-08  2.358354306667413e-14  -2.269682237371706e-16  5.323887213087343e-15
  4.000000000000000e-01  1.349228930029630e-04  6.096841299190430e-05  9.737181005623917e-05  -2.504177649533615e-05  -1.833548286307765e-05  5.284903561042294e-05  -1.376836289735741e-11  5.945930135018710e-12  -6.164419430759617e-12
  5.000000000000000e-01  -7.672518031561648e-03  -2.976431433331456e-03  -3.481861259059292e-03  1.050552031200643e-03  3.253868223254399e-04  -2.337797762414862e-03  6.324903171047009e-10  -1.848287804344921e-10  2.890967800111336e-10
  6.000000000000000e-01  -1.362760946220526e-02  -1.912826104596138e-03  -5.973317081867690e-03  4.463945612650511e-03  3.707096252236002e-03  -1.321245454629051e-02  1.023537883779637e-09  -9.575752139066914e-10  1.752811867538504e-09
  7.000000000000000e-01  8.315082029154065e-02  4.979575255356877e-02  2.171116293021722e-02  1.759110574694166e-02  7.771624198328064e-03  -1.377158748985091e-02  -6.116146748028303e-09  -2.473850686937593e-09  2.112528692893592e-09
  7.999999999999999e-01  1.228588136362267e+00  3.447748249796250e-01  3.723674145295142e-01  -2.902306370164121e-01  6.712287620681250e-03  2.925717746641018e-01  -9.536581368179836e-08  4.090603694031913e-08  -1.068925185276793e-08
  8.999999999999999e-01  1.753043792717503e+01  6.596606937769689e+00  8.884149996444746e+00  -6.496974503608987e-01  -3.135158296195979e-01  4.573479609827293e+00  -1.446945744689220e-06  1.736869973926603e-07  -6.891179672123843e-07
