TITLE = "Temporal Signal for receiver number 01283"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.995025610227150e-06  -4.577489238572891e-05  -1.283668358048889e-05  1.105051400048528e-06  -4.283769858566438e-06  8.194731305718653e-07  -5.236152802040055e-13  3.558789899016155e-12  4.944454142066933e-13
  4.000000000000000e-01  -1.547748285448547e-05  9.460997335044657e-04  1.056188856284665e-04  -3.028937859437752e-05  -2.103607604624062e-04  1.803900321950615e-04  1.161575704651514e-11  -4.490263422521211e-11  5.195407057826058e-11
  5.000000000000000e-01  2.832058233659126e-02  5.334407644457309e-02  1.543495059748841e-02  5.721427562164892e-03  6.674600907228530e-03  2.232176400774919e-03  -6.049386251249517e-10  -4.086298418617249e-09  -1.755634506006905e-09
  6.000000000000000e-01  6.807787770077656e-02  1.992554513324804e-01  8.605395601462627e-02  -1.542316270801823e-03  -2.275612167685704e-02  -1.623941029325497e-02  -5.125910360398315e-09  -1.651065951670611e-08  2.122139528679261e-09
  7.000000000000000e-01  -1.406301750133767e-01  1.526293919912066e-01  -3.391774021839688e-02  -3.742280567505447e-02  -1.568677236025014e-01  7.724947132914763e-02  -1.918772667793247e-08  -8.317653675101800e-09  2.950060862453826e-08
  7.999999999999999e-01  -2.765029118036402e+00  -5.071749117136497e+00  -2.796044598160863e+00  4.538059121279160e-01  -3.179302849608796e-01  2.977137441303428e-01  -3.146823738667151e-08  4.281214621241431e-07  3.699433338006770e-08
  8.999999999999999e-01  -1.649857248973855e+00  -6.774984865857168e+00  -5.024038487520099e-01  7.572793366979562e-01  -2.420920071304298e-01  -4.372955811486153e-01  -9.809326492550747e-08  4.902936254559085e-07  9.150804635380038e-09
