TITLE = "Temporal Signal for receiver number 00308"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.396242282935356e-15  5.737249993670445e-16  8.376791618192908e-16  -3.831870659524857e-17  -4.069012600627327e-17  -4.013475033159923e-16  1.907632882381943e-22  9.287552214835972e-24  -3.919124286476632e-23
  5.000000000000000e-01  2.598286156659762e-12  4.021870665973515e-13  1.606946353710885e-12  7.419559556504331e-13  -1.256674168730645e-13  -2.760216464403341e-14  3.076495716571853e-19  1.199916946924216e-19  -5.851475546144492e-20
  6.000000000000000e-01  -4.310980470700798e-10  -3.278666885808937e-10  -2.670233748845768e-10  -1.376829561943158e-11  2.996711742581440e-11  2.636942011533997e-12  -2.445740129549811e-17  -1.755225266591872e-17  3.190653499875027e-18
  7.000000000000000e-01  -4.619588371285567e-08  -1.829719528174221e-08  -2.122422698630458e-08  -2.306797070112144e-09  1.686296651824891e-09  4.854749397224988e-09  -3.684346166770379e-15  -1.040627975680241e-15  7.533782023190861e-16
  7.999999999999999e-01  -3.704280438086428e-07  -1.439130793896189e-07  -1.696987673557480e-07  -2.710314669568489e-08  1.240464346549534e-08  4.421572890870279e-08  -2.975941974708809e-14  -8.543444894753653e-15  6.306412174327298e-15
  8.999999999999999e-01  2.948311918291346e-08  5.586797316699021e-08  3.769195560282872e-08  1.289822951030831e-08  5.412734123396563e-09  -6.653949525571016e-08  3.203973379034754e-15  7.340462341704631e-15  -1.447457004214362e-14
