TITLE = "Temporal Signal for receiver number 01681"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.292186429182140e-05  -1.389065402152883e-05  -6.252160611616607e-06  1.799300148096479e-05  -2.842032538107037e-06  -8.987235530363622e-06  3.745962532900332e-12  -2.313597429079681e-12  -3.883229046967552e-14
  4.000000000000000e-01  -1.468464267443055e-03  2.601011714161942e-04  5.337825265403060e-04  1.527054058609026e-03  -7.401801992020454e-04  -5.754921478588736e-04  1.572764044682579e-10  -1.092393054000833e-10  -2.942141563749174e-11
  5.000000000000000e-01  -5.427873097781588e-02  -1.588235343611421e-02  3.920895724087758e-03  3.386219626776481e-02  -4.793058838033022e-03  -2.300055422658896e-02  6.174021704510660e-09  -3.688180017576926e-09  1.941361041964769e-10
  6.000000000000000e-01  -4.669221529018707e-01  -7.208145244372537e-01  -4.340376204440892e-01  2.405003660669575e-01  1.220663973393403e-01  -1.262394589273670e-01  4.808477506079948e-08  -4.628837386545494e-08  1.162405328294420e-08
  7.000000000000000e-01  -3.021296283115953e+00  -3.630098643829152e+00  -1.720278829709683e+00  1.338727312016354e-01  1.191177808129318e+00  -7.494780431579099e-01  1.707157041365754e-07  -2.548802239693110e-07  2.079024137428676e-07
  7.999999999999999e-01  1.335845906737045e+01  1.311956398417443e+01  5.870672862302791e+00  -1.893943292948122e+00  -5.499412638104009e+00  3.331293816663639e+00  -9.246641907692252e-07  1.012397679684583e-06  -9.021325518234013e-07
  8.999999999999999e-01  -2.815014195328478e+01  -2.173887718575802e+01  -7.805765191096583e+00  4.098201817186529e+00  1.407786733124543e+01  -1.081068699589723e+01  2.336184455980471e-06  -1.711774545205761e-06  1.795778302231237e-06
