TITLE = "Temporal Signal for receiver number 00951"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.617850453839428e-15  2.705358573447815e-14  2.024099835149217e-15  -3.054113389945332e-15  -1.968048360637375e-15  1.190974189735831e-14  -1.091633585993039e-22  -1.382038595052116e-21  -6.567752805511908e-22
  4.000000000000000e-01  1.620117326816213e-08  1.153906599833797e-08  7.444263780499493e-09  -6.744327581430985e-09  -1.300703915970752e-09  5.035072613570063e-10  1.381656916307619e-15  -1.114905634662439e-15  3.819928278845548e-16
  5.000000000000000e-01  -1.147565945258182e-06  -1.022924680685371e-06  -1.138583358721861e-06  -2.172697357648345e-07  3.129802045308164e-08  -1.521009431820181e-07  -1.353186808711887e-13  -8.338855728810205e-14  -8.344065804204201e-14
  6.000000000000000e-01  -9.488575919354055e-05  -6.468276916155254e-05  -4.591054573971129e-05  4.216486518430624e-05  -1.642605778659689e-05  2.210859989746953e-05  -6.598192883494532e-12  7.262824869143782e-12  3.069851410256636e-12
  7.000000000000000e-01  -1.369738778091605e-03  -1.219035592249964e-03  -6.063143472875407e-04  8.607939637527679e-04  -7.962059684165704e-05  2.931323351897222e-04  -8.669981673519295e-11  1.681276733933223e-10  3.440489310077276e-11
  7.999999999999999e-01  -1.266067379603658e-02  -1.118832638754148e-02  -6.629313217608922e-03  7.177959522792419e-03  -1.432774889700903e-04  2.032313180286401e-03  -9.512627126923132e-10  1.289559202512666e-09  1.895329217197569e-10
  8.999999999999999e-01  -5.569009170259729e-02  -3.490617928611127e-02  -2.876976054979859e-02  2.779474616803402e-02  -1.236789869415886e-03  6.657892897930313e-03  -4.320855642187045e-09  3.252656737694704e-09  3.219629272131797e-10
