1.659999999999997e+01 -4.174111872581968e+05 -1.273812552769700e+05 -2.384971595931026e+05 8.829075034649742e+05 1.930029416965961e+05 -8.588879461479682e+04 -1.139150663497066e-03 -7.359795587851437e-03 2.543049492623499e-03
1.659999999999997e+01 -7.396089387096284e+05 -4.507999176435335e+04 -2.434188343498419e+05 9.761915621341818e+05 1.929041153203129e+05 -6.668612013579051e+04 -2.348165217710395e-03 -7.460485758698706e-03 1.505918212076655e-03
1.659999999999997e+01 -1.129840799018648e+06 6.938018167578321e+04 -2.360461429684301e+05 1.011205077451564e+06 1.930092249074409e+05 -3.458425275199587e+04 -2.132204056959191e-03 -6.688147278595859e-03 3.352089968556843e-03
1.659999999999997e+01 -1.546733001140613e+06 1.960466881799280e+05 -2.092991754021682e+05 9.631344931891283e+05 1.853177321994813e+05 4.788693791470397e+03 -9.870374830061761e-04 -5.698047465079191e-03 6.879369037772433e-03
1.659999999999997e+01 -1.934542677374087e+06 2.907746054086490e+05 -1.713618869184612e+05 8.376151574276983e+05 1.816183736526722e+05 4.518566382466639e+04 6.856639071816767e-04 -4.908551058114545e-03 1.027112048822714e-02
1.659999999999997e+01 -2.257573351632031e+06 3.464909282742490e+05 -1.149637484456087e+05 6.615261067093415e+05 1.824456074653058e+05 8.949008410727610e+04 1.811273649307729e-03 -4.423913551349930e-03 1.148422799051134e-02
1.659999999999997e+01 -2.499477253725756e+06 3.667408632207114e+05 -5.185214784560637e+04 4.608198234810823e+05 1.869098065277821e+05 1.308546187544242e+05 1.619140902470141e-03 -3.888936780169580e-03 1.079262266043036e-02
1.659999999999997e+01 -2.666726271519777e+06 3.582305468009618e+05 1.437914725058756e+04 2.557009601672992e+05 1.889165553756067e+05 1.690087250183983e+05 1.389594848721707e-03 -3.606000140875147e-03 8.920341842690581e-03
1.659999999999997e+01 -2.764622480603304e+06 3.272794112863526e+05 8.431794254547972e+04 6.122233327632097e+04 1.912194076268098e+05 1.960837302434380e+05 2.211843302749431e-03 -3.960215843596289e-03 7.084146846105236e-03
1.659999999999997e+01 -2.794987339841253e+06 2.770082387364643e+05 1.496089677609571e+05 -1.214938912344658e+05 1.930558197489900e+05 2.135976294066846e+05 3.338781510752255e-03 -4.850696931151630e-03 5.848776164614720e-03
1.659999999999997e+01 -2.760326694482743e+06 2.136180543297804e+05 2.044083104719318e+05 -2.894081570200442e+05 1.895962878946742e+05 2.228174360187402e+05 3.086578914807182e-03 -5.644868951957240e-03 4.953849871514365e-03
1.659999999999997e+01 -2.682446809138855e+06 1.476377191365698e+05 2.463272561689042e+05 -4.350227466540936e+05 1.756600567951472e+05 2.286388112984430e+05 1.199286507236745e-03 -5.516079137463444e-03 4.242285703884630e-03
1.659999999999997e+01 -2.575712273809608e+06 8.681198869223575e+04 2.816521294693406e+05 -5.539655511020191e+05 1.592899411959766e+05 2.281136794578760e+05 -5.536755207767348e-04 -4.718586337149396e-03 4.178795265922596e-03
1.659999999999997e+01 -2.446710727809511e+06 2.516252401289745e+04 3.095001271821213e+05 -6.500733698319539e+05 1.500851550969545e+05 2.185492664006159e+05 -1.060353561499240e-03 -3.991979283063564e-03 4.654732802171579e-03
1.659999999999997e+01 -2.295730672933555e+06 -3.708647332389311e+04 3.289822486866087e+05 -7.297715249218378e+05 1.469093134172235e+05 2.039912972588323e+05 -5.648414623906994e-04 -3.444224136904411e-03 5.151093273477920e-03
1.659999999999997e+01 -2.126137938254247e+06 -1.019468394868061e+05 3.385353301334361e+05 -7.938207490779761e+05 1.393403445757134e+05 1.912551835481259e+05 -2.960742361278309e-05 -2.997757065203201e-03 5.289022216931359e-03
1.659999999999997e+01 -1.947624408380422e+06 -1.647467258168713e+05 3.409197254864253e+05 -8.374184301958934e+05 1.256978637194970e+05 1.800116366726162e+05 2.885425746529352e-04 -2.791520478911470e-03 5.671359271057189e-03
1.659999999999997e+01 -1.770366460759965e+06 -2.188606640639926e+05 3.358185060693088e+05 -8.607214119100714e+05 1.095730507354527e+05 1.690748596218858e+05 1.233091866027290e-03 -3.025114404099279e-03 6.992357425418707e-03
1.659999999999997e+01 -1.595673175675783e+06 -2.698056829037682e+05 3.292997914687233e+05 -8.699009977225837e+05 9.782551686185210e+04 1.601530286261155e+05 2.633136301881512e-03 -3.628837969365141e-03 8.462142724016568e-03
1.659999999999997e+01 -1.422769722084677e+06 -3.220340029001416e+05 3.218333607884391e+05 -8.675962086586213e+05 9.524773313830096e+04 1.537624983024218e+05 3.486876171748352e-03 -4.379328313586989e-03 8.634998817611905e-03
1.659999999999997e+01 -1.255983236580110e+06 -3.715595781686517e+05 3.100688657159398e+05 -8.547946065485354e+05 9.638966654851064e+04 1.492558384320759e+05 3.508102895371554e-03 -4.671405747366470e-03 7.526115435548653e-03
1.659999999999997e+01 -1.100481720418085e+06 -4.048672781181448e+05 2.921895316433862e+05 -8.257606608831595e+05 9.318212455461262e+04 1.437606726252393e+05 3.125435237282059e-03 -4.302677282632067e-03 5.680770356165576e-03
1.659999999999997e+01 -9.630211996236540e+05 -4.204353519739771e+05 2.670422676740156e+05 -7.809362452987736e+05 8.452069439715869e+04 1.376940859980496e+05 3.806107827679734e-03 -2.950281032903384e-03 4.157776491007540e-03
1.659999999999997e+01 -8.409208387038433e+05 -4.241101782200294e+05 2.409662581481026e+05 -7.287725565620094e+05 7.596191069702466e+04 1.322153170524245e+05 5.268275113104741e-03 -9.048213747247416e-04 3.548140543554540e-03
1.659999999999997e+01 -7.335067166964521e+05 -4.244172880536662e+05 2.163032700047450e+05 -6.735972241809031e+05 6.947268501348690e+04 1.296936830183304e+05 7.342522854206003e-03 1.041849227623588e-03 3.482027016251576e-03
1.659999999999997e+01 -6.439557778056273e+05 -4.196657104401333e+05 1.948507977042457e+05 -6.182750136745842e+05 6.744450150658794e+04 1.274920659088625e+05 9.528104202259186e-03 2.159378246548485e-03 3.545451881241850e-03
1.659999999999997e+01 -5.697709632411028e+05 -4.146543664845763e+05 1.819868658911911e+05 -5.709059258648654e+05 6.612575317432015e+04 1.289301276424353e+05 1.154235180053724e-02 2.307665415585447e-03 2.912201778554674e-03
1.659999999999997e+01 -5.074100265233595e+05 -4.098319209790456e+05 1.717911016785685e+05 -5.325505514534753e+05 6.630607790360879e+04 1.270049977891781e+05 1.292934582308814e-02 2.695039305395426e-03 2.991267285778154e-03
1.659999999999997e+01 -4.495278418311926e+05 -4.052602219459047e+05 1.621742666200245e+05 -4.974652602339697e+05 6.450619286883952e+04 1.208901535602521e+05 1.325787654584784e-02 3.330232889654109e-03 3.014698390286061e-03
1.659999999999997e+01 -4.041718178384170e+05 -3.929336540483125e+05 1.535135815871072e+05 -4.630228496527415e+05 6.719276313642613e+04 1.099266225644793e+05 1.359605608415029e-02 3.931689017313606e-03 1.932909623943410e-03
1.659999999999997e+01 -3.675676235609381e+05 -3.735704054961730e+05 1.484270823102053e+05 -4.281599792768503e+05 7.361987176753477e+04 9.986446039750346e+04 1.402890981435874e-02 4.424518337379054e-03 5.809597428720093e-04
1.659999999999997e+01 -3.398615420124459e+05 -3.548245592587863e+05 1.501344585084289e+05 -4.000854673463474e+05 7.751818396145124e+04 9.006690962209374e+04 1.459131558643332e-02 4.872549952210604e-03 1.498350552078179e-03
1.659999999999997e+01 -3.161727000406818e+05 -3.411274856878066e+05 1.627513768863641e+05 -3.874907375447018e+05 8.058363932956240e+04 8.453504411227301e+04 1.608023605270651e-02 4.979329608750289e-03 4.209964832330437e-03
1.659999999999997e+01 -2.939180136776741e+05 -3.304593349301511e+05 1.763094788097843e+05 -3.815431060009466e+05 9.097753351668350e+04 6.986890775268844e+04 1.708421617062314e-02 5.314238308398184e-03 5.930018242467829e-03
1.659999999999997e+01 -2.763809979573073e+05 -3.264286298787913e+05 1.871312819771266e+05 -3.788586001673997e+05 1.003041762414165e+05 4.317892489165287e+04 1.810054562860749e-02 6.485762708354204e-03 7.500738182647048e-03
1.659999999999997e+01 3.454585880260517e+04 -3.061003422760516e+04 3.864853706834247e+04 4.918648275281898e+04 1.397959801711216e+05 -3.259080875697916e+04 3.214376351363156e-03 -1.162594810082177e-02 6.662701241180236e-03
1.659999999999997e+01 4.135597494593439e+04 -2.833684751018818e+04 6.398031334488162e+04 5.532297305383397e+04 1.365036838410383e+05 -3.286852292489106e+04 5.502883233870721e-03 -1.122175593912710e-02 7.016049583015087e-03
1.659999999999997e+01 6.150363813027637e+04 -3.133048219966423e+04 8.167020085948880e+04 5.533054365005502e+04 1.293561362986344e+05 -3.638814932952459e+04 6.741331483537531e-03 -1.129377056444019e-02 7.250201618718877e-03
1.659999999999997e+01 9.085792553874147e+04 -3.711088629276222e+04 9.351180159690689e+04 4.940906129160772e+04 1.234709709671779e+05 -4.143101174339944e+04 5.514868103139618e-03 -1.189452661986555e-02 7.228885464991487e-03
1.659999999999997e+01 1.192063206149469e+05 -4.552736021998354e+04 1.025886295145697e+05 3.503741704895438e+04 1.209159530335695e+05 -4.314758649134238e+04 2.265346076743645e-03 -1.219061173915559e-02 7.683056494019703e-03
1.659999999999997e+01 1.415662113694064e+05 -4.299861183842676e+04 1.040777704612046e+05 3.067865827337865e+04 1.203768861642776e+05 -3.619138292514726e+04 7.929560515556454e-04 -1.104100175176274e-02 8.327589549067135e-03
1.659999999999997e+01 1.546416809459114e+05 -3.748389815861055e+04 1.033763380368373e+05 3.702856120231980e+04 1.061570136451598e+05 -2.103753487638288e+04 8.413210296399681e-04 -9.445630274051292e-03 7.174230455860775e-03
1.659999999999997e+01 1.692131937041869e+05 -3.529041373145320e+04 9.925038827622592e+04 4.699290847462798e+04 8.688614702710729e+04 -4.831154822632168e+03 1.901026735023053e-03 -8.137807336139741e-03 4.103597520106882e-03
1.659999999999997e+01 1.937145684563711e+05 -3.758139615449536e+04 8.774610589560363e+04 5.971759723269859e+04 7.379852746724900e+04 9.025540820731710e+03 2.966377490256178e-03 -7.497568784527977e-03 5.882384894711880e-04
1.659999999999997e+01 2.169409029293082e+05 -3.264963564293912e+04 6.970372373048520e+04 7.131637566519446e+04 7.262159094668251e+04 1.750559840546785e+04 4.065438060102600e-03 -6.288104775394445e-03 -1.289967797299013e-03
1.659999999999997e+01 2.445354810242796e+05 -3.228253404846348e+04 3.537643383232439e+04 7.883439718247426e+04 7.425213991840956e+04 1.905973258942429e+04 3.003853890075157e-03 -5.208744539254603e-03 -1.879006906421855e-03
1.659999999999997e+01 2.803406554822159e+05 -4.474310306932314e+04 -5.654624280453990e+03 8.623754985490401e+04 7.985899564641889e+04 1.668738335768375e+04 -3.212252845303439e-04 -5.387956577282541e-03 -2.032733678471627e-03
1.659999999999997e+01 3.254766922178071e+05 -8.668451574591575e+04 -4.312225437518007e+04 1.063142958961536e+05 9.223501085642960e+04 2.118712870820348e+04 -4.478528444501490e-03 -7.847395146136372e-03 -2.838955040717961e-03
1.659999999999997e+01 3.808858266547823e+05 -1.447621163296892e+05 -8.386871640365907e+04 1.377427221494339e+05 1.094400712057164e+05 3.190689942933846e+04 -9.483073795126962e-03 -1.094846622195608e-02 -5.273396834029206e-03
1.659999999999997e+01 4.264835278279159e+05 -1.916686654056674e+05 -1.453580184308751e+05 1.719761561144545e+05 1.152676209891639e+05 3.593520428977256e+04 -1.445777542475443e-02 -1.212198167950936e-02 -9.292520645621062e-03
1.659999999999997e+01 4.402203906880238e+05 -2.210055346939669e+05 -2.005040772421356e+05 2.336149659050925e+05 1.276423600418572e+05 2.639439358740512e+04 -1.526745914329887e-02 -1.041931622825832e-02 -9.885979089012896e-03
1.659999999999997e+01 3.956337495117128e+05 -2.291717000557322e+05 -2.467604252185380e+05 3.395646274543346e+05 1.618493248170528e+05 -2.497416220952357e+03 -1.100047748520862e-02 -7.045350597691615e-03 -5.137727432747393e-03
1.659999999999997e+01 2.809232037077525e+05 -2.205660298983324e+05 -2.713097042312999e+05 4.878779627517167e+05 2.122832300346080e+05 -4.223107218281864e+04 -3.863066447239667e-03 -3.835229621477686e-03 2.080982083123843e-03
1.659999999999997e+01 1.371057117674356e+05 -2.178756015322169e+05 -2.953542473176758e+05 6.463792121128294e+05 2.401655701195689e+05 -7.052703954038986e+04 -1.005260388370023e-03 -3.272318014287937e-03 4.700187566860632e-03
1.659999999999997e+01 -6.078317723404232e+04 -2.055689124267016e+05 -3.276199068274713e+05 8.058929233366194e+05 2.490530943283907e+05 -9.184916322812649e+04 -2.206282866939712e-03 -4.296418595296735e-03 3.306133953650413e-03
1.659999999999997e+01 -3.465800057065414e+05 -1.576005144591681e+05 -3.552757404954755e+05 9.679601136173520e+05 2.583952936710017e+05 -9.803586086550402e+04 -3.741307307535469e-03 -5.067774244024936e-03 8.205638821915709e-04
1.659999999999997e+01 -7.416890850456932e+05 -6.315536398962619e+04 -3.773016610916926e+05 1.097456810967475e+06 2.640366774642369e+05 -8.793364563301941e+04 -3.984908076998427e-03 -4.819989776079434e-03 -3.674639338155681e-04
1.659999999999997e+01 -1.235821286434967e+06 7.870957136306884e+04 -3.869956556269933e+05 1.155500278219289e+06 2.657085129288224e+05 -5.920880187457090e+04 -2.584155389479797e-03 -3.818653520264236e-03 1.060973565322988e-03
1.659999999999997e+01 -1.747578753170497e+06 2.222037671401310e+05 -3.778170524962978e+05 1.093981323931319e+06 2.573884104509062e+05 -1.311138746511817e+04 -1.649031680956973e-03 -3.209528937382341e-03 3.821068220608842e-03
1.659999999999997e+01 -2.204530699129488e+06 3.241442132700106e+05 -3.410115799102500e+05 9.309808555339755e+05 2.468136840181329e+05 4.025594719740681e+04 -6.295095690656762e-04 -3.554356685026840e-03 6.993713174132657e-03
1.659999999999997e+01 -2.569050028512103e+06 3.713897763320124e+05 -2.947665081742462e+05 7.111286021466996e+05 2.364907460978287e+05 1.001879522990191e+05 -2.139470509960215e-05 -3.947367652470456e-03 8.983872816221596e-03
1.659999999999997e+01 -2.826658584226970e+06 3.753800452578007e+05 -2.332924574451677e+05 4.707765383639889e+05 2.330169453458370e+05 1.598004363040762e+05 -4.440014790454954e-06 -3.394223605535075e-03 9.168352501733977e-03
1.659999999999997e+01 -2.998858255475268e+06 3.456830351681905e+05 -1.549005496809002e+05 2.326709612576685e+05 2.344947547683833e+05 2.106158033427140e+05 2.553918490522974e-04 -2.586356148608569e-03 8.246298119920720e-03
1.659999999999997e+01 -3.090373050249902e+06 2.937759246250201e+05 -6.929126343968285e+04 8.168029893144385e+03 2.356925047926047e+05 2.434242314007748e+05 7.543627291661766e-04 -2.801571287178492e-03 7.290053033010957e-03
1.659999999999997e+01 -3.106703525790371e+06 2.242313129136098e+05 1.725789426786247e+04 -2.000506243578557e+05 2.333311146720902e+05 2.670368362810080e+05 1.389439776428779e-03 -4.137430759383271e-03 6.050076743894914e-03
1.659999999999997e+01 -3.062817413363419e+06 1.515384430222528e+05 9.903882545639863e+04 -3.865602673500057e+05 2.266147975570620e+05 2.819834032587066e+05 1.395755881649169e-03 -5.626540143256743e-03 4.630741277587816e-03
1.659999999999997e+01 -2.971470452458335e+06 8.306346327200047e+04 1.676494715247267e+05 -5.423484752456365e+05 2.142738120204255e+05 2.884925146410106e+05 1.043339952323015e-04 -5.921673722457701e-03 3.883081970707977e-03
1.659999999999997e+01 -2.849043886825657e+06 1.832645281698006e+04 2.339218637050297e+05 -6.679828225675594e+05 2.020405670480580e+05 2.833470114789991e+05 -1.035942538337591e-03 -5.452525185097506e-03 4.004943237631900e-03
1.659999999999997e+01 -2.696040682841551e+06 -4.939671289883112e+04 2.884870478939587e+05 -7.688604981524742e+05 1.922238699132897e+05 2.718561519500716e+05 -1.397395073046583e-03 -4.730053855098676e-03 4.337401630075614e-03
1.659999999999997e+01 -2.518286969150848e+06 -1.186588259767691e+05 3.300931712691857e+05 -8.533770198593970e+05 1.783649067309226e+05 2.598463900482042e+05 -4.440033318089496e-04 -3.802204293433867e-03 4.049246941382292e-03
1.659999999999997e+01 -2.319346074523771e+06 -1.892210146277745e+05 3.577321175706380e+05 -9.194153437825725e+05 1.593956228727488e+05 2.498359598542556e+05 4.571225116946285e-04 -2.849089712052012e-03 3.611020052032447e-03
1.659999999999997e+01 -2.112221140620208e+06 -2.532880442735544e+05 3.711341837454939e+05 -9.607112407067713e+05 1.374448540540249e+05 2.383740986942066e+05 7.993576475304558e-04 -2.533446639270841e-03 3.695803278084899e-03
1.659999999999997e+01 -1.908000419083921e+06 -3.045851634582283e+05 3.711646902878318e+05 -9.783671166266357e+05 1.179576740966428e+05 2.238481517944812e+05 1.198078690529179e-03 -3.322236930609027e-03 4.838305946827695e-03
1.659999999999997e+01 -1.709079868998967e+06 -3.483032324595532e+05 3.647550240676297e+05 -9.811571886760804e+05 1.043702177114307e+05 2.080230089938484e+05 2.161655574595124e-03 -4.634472686387547e-03 6.099389469568732e-03
1.659999999999997e+01 -1.519202569286554e+06 -3.978276310194600e+05 3.619251595527568e+05 -9.758308135262715e+05 9.560549816158667e+04 1.942548576643735e+05 3.701085844521839e-03 -5.044024674306555e-03 6.508806427317308e-03
1.659999999999997e+01 -1.323397765163382e+06 -4.444030185745879e+05 3.497220110185958e+05 -9.567346719985767e+05 8.734087922025088e+04 1.844373929311346e+05 4.379410407124577e-03 -4.529601975200398e-03 4.961071489511885e-03
1.659999999999997e+01 -1.148295915062972e+06 -4.784260265941021e+05 3.323171125566550e+05 -9.177628878268306e+05 7.725581273087261e+04 1.782234674283297e+05 5.317255877925463e-03 -2.985168432913360e-03 3.238558339126670e-03
1.659999999999997e+01 -9.913465520533462e+05 -4.869929869530434e+05 3.033785920643215e+05 -8.618745752760767e+05 6.532092009859932e+04 1.705841349807173e+05 6.273942887583639e-03 -1.209478117655080e-03 1.562410504328660e-03
1.659999999999997e+01 -8.508945758478679e+05 -4.833519230759711e+05 2.683693891062220e+05 -7.998819037040981e+05 5.544970974585035e+04 1.662547579033323e+05 7.657398044439167e-03 1.048749971673564e-03 6.919302206366994e-05
1.659999999999997e+01 -7.234927323969685e+05 -4.791696450787482e+05 2.351698737321934e+05 -7.367617579086453e+05 4.988907590962003e+04 1.653993278853972e+05 8.736842596522831e-03 3.236277182047369e-03 -1.421130385440721e-03
1.659999999999997e+01 -6.119290035068231e+05 -4.774339970718857e+05 2.043227286504365e+05 -6.731398454095183e+05 4.980266528126524e+04 1.659024493413396e+05 9.123581653022132e-03 4.613625462363917e-03 -3.152470831300301e-03
1.659999999999997e+01 -5.199460689755407e+05 -4.693999585025947e+05 1.774469523319774e+05 -6.145153901837259e+05 5.249671093324525e+04 1.656698192658885e+05 9.605581608052745e-03 4.523866663212125e-03 -4.804603351676491e-03
1.659999999999997e+01 -4.471648185330966e+05 -4.529075188532919e+05 1.533482093615468e+05 -5.674883501064857e+05 5.318303600048560e+04 1.641387060513009e+05 1.011493073553411e-02 3.881211810757682e-03 -5.213881988860207e-03
1.659999999999997e+01 -3.875958698295503e+05 -4.368125570548345e+05 1.363083643363144e+05 -5.268649795757612e+05 5.616422287170053e+04 1.583637942028055e+05 1.015851649492487e-02 3.896556017533380e-03 -5.044933143794791e-03
1.659999999999997e+01 -3.390666068465140e+05 -4.200544890823036e+05 1.285716214737894e+05 -4.867606206222180e+05 6.507233154636995e+04 1.478076326201377e+05 9.807833155236386e-03 4.739618579775557e-03 -5.726250080231277e-03
1.659999999999997e+01 -3.008961097346252e+05 -3.999012054183345e+05 1.238209244295941e+05 -4.452730131231437e+05 7.810846220280539e+04 1.348256432614852e+05 9.409185999335712e-03 5.495803928171390e-03 -6.986135575411841e-03
1.659999999999997e+01 -2.753568646052622e+05 -3.758088249533105e+05 1.315661697057254e+05 -4.136633935937556e+05 8.108015603068013e+04 1.256397664709610e+05 9.891036520326279e-03 5.927270245319499e-03 -6.036854666380331e-03
1.659999999999997e+01 -2.570230428056794e+05 -3.527404468578268e+05 1.443191870798061e+05 -3.967896084868353e+05 8.609924923099221e+04 1.200011795924659e+05 1.159944639170951e-02 6.233983231089208e-03 -3.240870671722921e-03
1.659999999999997e+01 -2.389383026814845e+05 -3.348529170636484e+05 1.615653034111221e+05 -3.884497907392331e+05 9.796921152480804e+04 1.092651106978224e+05 1.351681681981516e-02 6.381912292385813e-03 -1.631018863969370e-03
1.659999999999997e+01 -2.218883886120754e+05 -3.239848770678230e+05 1.769952731855498e+05 -3.814657550996364e+05 1.094307197086922e+05 8.895545205389344e+04 1.572665422364338e-02 6.878818456479916e-03 -6.186155655327147e-04
1.659999999999997e+01 2.249543881796565e+04 -1.195011055413474e+04 4.871338411638734e+04 4.854546276519063e+04 1.376113183136260e+05 -2.572309503293028e+04 4.290600395025596e-03 -1.089769392107539e-02 6.209567150743605e-03
1.659999999999997e+01 3.813472173956233e+04 -1.209934714313462e+04 6.759334000319062e+04 4.879359818533989e+04 1.372313376297015e+05 -2.612248107461811e+04 5.526642372454336e-03 -1.103900466119071e-02 7.127896338404159e-03
1.659999999999997e+01 7.018063806118157e+04 -1.762630669319921e+04 7.900231816386813e+04 4.620209063466627e+04 1.329547600745489e+05 -2.951752217161538e+04 5.362413073882140e-03 -1.194768391521355e-02 7.672798542259975e-03
1.659999999999997e+01 1.084315804921955e+05 -2.507940476364080e+04 8.441067958751073e+04 3.874980386325251e+04 1.283753969285981e+05 -3.358457035014222e+04 3.824998224733925e-03 -1.272021800703581e-02 7.931584168010930e-03
1.659999999999997e+01 1.376440184492884e+05 -2.556470635219582e+04 8.400845683612119e+04 2.553114616897822e+04 1.256040992424403e+05 -3.165732542748625e+04 1.794145779248520e-03 -1.199459742538990e-02 8.053711506436446e-03
1.659999999999997e+01 1.559300431461466e+05 -1.904321572805708e+04 8.236340336953836e+04 2.398143218983643e+04 1.178500088103012e+05 -2.150796767547779e+04 4.890932285699094e-04 -1.020850753267998e-02 7.560532440250589e-03
1.659999999999997e+01 1.776976369963942e+05 -1.964551253026029e+04 7.973995824174712e+04 3.213623571926793e+04 9.766831149344733e+04 -4.383946023920071e+03 1.520164598682742e-04 -8.600140290295408e-03 4.787285013341100e-03
1.659999999999997e+01 1.986873613739458e+05 -2.370544972515155e+04 7.870041664821145e+04 4.467209066483331e+04 7.609412920301760e+04 1.381921843993541e+04 6.735950074290972e-04 -7.689097499243998e-03 7.746496711484170e-04
1.659999999999997e+01 2.193538865022661e+05 -1.684277854932067e+04 6.743063880755370e+04 5.413653253017214e+04 6.808944906648024e+04 2.665126102131651e+04 2.290295863159173e-03 -6.108620743989614e-03 -2.079142910310197e-03
1.659999999999997e+01 2.466867599007559e+05 -4.457609161784001e+03 3.669683113682692e+04 5.736967815876193e+04 7.159008961461342e+04 3.452668734721599e+04 2.874150030105734e-03 -4.159558666515665e-03 -2.902066281581539e-03
1.659999999999997e+01 2.866131350537154e+05 6.100116720848549e+02 -4.685422235813174e+03 5.743321681322560e+04 8.090293917984593e+04 3.913589257921665e+04 1.050427500302370e-03 -3.212893174897238e-03 -2.940405162784077e-03
1.659999999999997e+01 3.442891517173495e+05 -3.183367875190002e+04 -5.013859901479018e+04 6.058219622978605e+04 8.623454290113253e+04 4.340770337062996e+04 -3.618346962647978e-03 -4.827504920495836e-03 -3.651861351754941e-03
1.659999999999997e+01 4.064731540198077e+05 -8.413780456003564e+04 -9.500062857255952e+04 7.627746927894653e+04 9.873560478364790e+04 5.061829705370613e+04 -8.558606806051154e-03 -8.274570069703375e-03 -4.124704204296227e-03
