TITLE = "Temporal Signal for receiver number 00531"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.369045379054741e-12  5.711951635909096e-13  -1.018541956964746e-13  6.042615544154281e-13  -1.296364418885527e-13  -4.708940450716521e-14  -1.342037949128290e-19  -8.934376431427513e-20  1.572377454383154e-20
  5.000000000000000e-01  3.058706315846493e-10  -6.771533855176010e-10  -2.273224578709697e-10  -1.563187729107939e-10  2.043931179125946e-11  1.214970019020715e-12  3.812722598842035e-17  3.304315151280899e-17  -1.289340528266531e-17
  6.000000000000000e-01  3.665139912588023e-08  -1.367807731684751e-08  2.167645743687901e-09  -3.066360069900749e-09  -2.310714915446085e-09  -1.244535591019317e-09  2.997173405740198e-15  3.290779032014625e-17  -8.799871015537345e-17
  7.000000000000000e-01  8.535606246875984e-08  -1.992002386133960e-08  -1.857846567471731e-08  -1.183013959289743e-08  -2.713206388152460e-08  -6.091273748339175e-08  -3.594159337368501e-15  -8.510026515069130e-15  -8.183322528994677e-15
  7.999999999999999e-01  -2.100982010913597e-06  -2.004307251616520e-06  -1.416953664693112e-06  -4.088988288176067e-07  -3.576571843801616e-07  -3.325302143192562e-07  -1.779501447952164e-13  -8.225208839343714e-14  -6.079061261031336e-14
  8.999999999999999e-01  9.679022343087428e-06  8.692266242004989e-06  4.021488884180935e-06  1.498743025428409e-06  -3.072432698435831e-06  -1.830709742954903e-06  6.894523080048776e-13  2.132674881341243e-13  -4.995773403513375e-13
