TITLE = "Temporal Signal for receiver number 00657"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.050312365171411e-23  5.799489738377118e-24  2.954610055224260e-24  8.340763365148423e-24  4.327824499095632e-25  -2.783533483941697e-24  8.449998408324955e-31  1.117620208148851e-30  -4.046375876477774e-31
  5.000000000000000e-01  7.868812681023095e-17  1.105615576712063e-16  2.560056320028027e-17  1.280168040053767e-16  -1.011569632119598e-17  -1.523897895761441e-17  5.013973863385681e-24  1.217097699416197e-23  -9.689720361765191e-25
  6.000000000000000e-01  2.894520822923376e-14  4.627051137779383e-14  1.236246278877378e-14  5.200960690797665e-14  -5.289116474448500e-15  -1.898309070141023e-15  1.999321058189275e-21  4.989800692495205e-21  4.459402944603497e-22
  7.000000000000000e-01  1.201032038539187e-12  2.523567155355523e-12  9.713949757774333e-13  2.544668059513682e-12  -2.397005086722011e-13  2.920351997027296e-13  6.352551450079329e-20  2.910492331075235e-19  6.968213140584789e-20
  7.999999999999999e-01  2.223558006099188e-11  3.595476762613004e-11  1.768568600676484e-11  3.719123840443046e-11  -3.508731793919649e-12  3.101575937392901e-12  1.405070777851255e-18  4.382147419294308e-18  5.636518368039276e-19
  8.999999999999999e-01  1.095075140486628e-10  8.259740852258030e-11  3.505215136487708e-11  1.997268000811782e-10  -5.419032158212721e-12  2.737270383908176e-11  8.122191043674099e-18  2.297787727761288e-17  3.341536410734771e-18
