TITLE = "Temporal Signal for receiver number 01223"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.004881180813686e-14  -8.981005461231826e-15  -5.015209763820937e-15  8.077574002565051e-15  -2.814635382109585e-15  9.937356411465413e-16  -1.242908486971009e-21  7.632395889209773e-22  3.992611091166846e-22
  4.000000000000000e-01  1.445759338128678e-09  1.395040801226806e-09  1.383122625966088e-09  -1.625998508879674e-09  1.829123105991136e-10  1.482761733094039e-10  2.084503538764588e-16  -1.186931541619327e-16  -1.279054812864587e-17
  5.000000000000000e-01  2.324654890424750e-07  3.275660433805032e-07  1.275510169062368e-07  -2.941048332055387e-07  4.334576771235886e-08  -3.160282489020069e-08  2.585270034382367e-14  -1.862811395208072e-14  -3.852021418768101e-15
  6.000000000000000e-01  -6.784934658779408e-06  -3.258224753505619e-06  -8.105058191061954e-06  -4.014142359185494e-07  -1.856431980279786e-06  1.131692689877471e-06  -4.746740397648209e-13  6.185201340792858e-13  4.884633360946217e-13
  7.000000000000000e-01  -3.834337144567768e-04  -4.156474593849962e-04  -3.174183240699611e-04  1.567725717466336e-04  -1.220328037608218e-04  9.763141560505160e-05  -3.161290052680350e-11  3.991559713496892e-11  2.386930987719379e-11
  7.999999999999999e-01  -3.947310217684749e-03  -2.824326129639932e-03  -2.586851499967568e-03  1.638685859400750e-03  -2.892466073426423e-04  9.620012902691455e-04  -3.736221385265808e-10  2.950483750185591e-10  1.211182085183400e-10
  8.999999999999999e-01  -1.628118201128285e-02  -7.634722775338445e-03  -8.569791864912408e-03  6.358105322081159e-03  2.408190841289403e-03  3.496576485215469e-03  -1.580563588769193e-09  9.420580446398673e-10  -7.965200677806800e-12
