TITLE = "Temporal Signal for receiver number 00796"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.104020973404207e-12  -2.364726980881393e-12  -2.501013162610273e-12  1.386485414357217e-12  1.074108984879356e-13  5.613537076377790e-13  -6.038794153709214e-19  1.960473054983373e-19  9.301170066198699e-20
  4.000000000000000e-01  -1.720771433630496e-05  -5.796840872418075e-06  -6.341537976543372e-06  1.694812592856802e-06  -1.261269226302053e-07  1.648186097587729e-06  -1.493894667780448e-12  2.188582037269415e-13  1.950910549694568e-13
  5.000000000000000e-01  2.328129567623125e-05  6.800517279095683e-05  3.657956884678747e-05  -3.029967246912613e-05  5.340668096535014e-06  4.628454157168244e-05  3.765969445433234e-13  -6.517451065565311e-12  2.286449068841156e-12
  6.000000000000000e-01  7.274359779228959e-03  2.610304869947458e-03  2.668278973016692e-03  9.768010161542975e-04  -1.705356848891890e-04  -9.157009126791822e-04  5.719733830135141e-10  4.355220591932413e-11  -9.729643990976495e-11
  7.000000000000000e-01  5.314355018102176e-02  2.193185353917456e-02  2.150353062317237e-02  1.261859029114255e-02  -2.064630579360194e-03  -8.293749485960263e-03  4.354334355418436e-09  1.278311212875300e-09  -8.121208941875528e-10
  7.999999999999999e-01  3.280507394707979e-02  5.104224885560150e-02  3.831665034251500e-02  6.153390503621943e-03  -4.262159976831878e-03  -1.355455620665075e-02  3.588361633513913e-09  1.419479922714023e-09  -2.594182960086994e-09
  8.999999999999999e-01  -2.698325287508181e-01  -6.018586150202530e-02  -3.979809210609791e-02  -1.542497598581545e-01  -1.542110162321007e-02  -8.708089026780129e-03  -2.212513981753076e-08  -1.620888951130815e-08  -5.227959216679482e-09
