TITLE = "Temporal Signal for receiver number 01539"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.907510220908051e-23  -4.989795690893556e-22  -1.344453148190230e-22  -2.647829429239743e-23  2.898062339434502e-23  3.335255810379955e-23  2.199086076640598e-30  -4.177389519960843e-29  6.244352265513482e-30
  5.000000000000000e-01  -1.261739182686002e-17  -1.164849502644764e-16  -3.047321181646551e-17  1.710108179624053e-17  2.320728164722038e-17  7.325530909114533e-18  2.969238781451604e-24  -1.105512929540898e-23  1.702558651219663e-24
  6.000000000000000e-01  6.238537285136018e-14  2.918397006964321e-13  8.436015865883202e-14  1.296699963352591e-15  -4.232182209934655e-14  -2.204979480192792e-14  -1.897976470119397e-21  2.712074457581780e-20  -5.679899490168372e-21
  7.000000000000000e-01  4.140082023714638e-12  2.037061524889291e-11  6.356222577095702e-12  -1.046521013741372e-12  -4.095430069655953e-12  -1.388571678184599e-12  -2.697849531791490e-19  1.846766993319660e-18  -4.279169882053701e-19
  7.999999999999999e-01  2.269944050131005e-11  2.489388664497182e-10  6.698085373737847e-11  -3.778418235839312e-11  -5.600502034901073e-11  -2.518683110348915e-11  -7.750961446479633e-18  2.285174098189174e-17  -3.519900110744039e-18
  8.999999999999999e-01  5.060326603034757e-10  2.095240934278850e-09  7.579125036745721e-10  -1.799172010557127e-10  -4.827226301146583e-10  -1.473116707589184e-10  -3.381008146711899e-17  1.963340280788303e-16  -4.612564389015597e-17
