TITLE = "Temporal Signal for receiver number 02015"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.537129409988017e-15  -5.375730877771402e-15  -8.836251878958014e-16  3.105997920218884e-15  -1.483251194251950e-16  4.421497078090932e-16  4.593261701814187e-22  -4.708521479004679e-22  -1.337781143962344e-22
  4.000000000000000e-01  5.355352376002200e-11  -1.945992831929253e-10  -6.654400616358788e-10  -1.371349624830324e-10  1.809612452372970e-10  -1.523356273986130e-10  -1.048433404864726e-17  5.524130004364676e-19  6.037556079388358e-17
  5.000000000000000e-01  -9.534243120197668e-08  -6.884044407037979e-08  -5.958823783493048e-09  5.376966081074779e-08  1.408108163790033e-09  3.652817791734316e-09  7.027759945553815e-15  -6.307505038294670e-15  1.148481341269784e-16
  6.000000000000000e-01  6.210886181969399e-06  4.211850784302004e-06  5.326011551396607e-06  -1.470920181264846e-06  -1.586404001506671e-06  1.647237668171779e-06  -5.318485996060659e-13  3.665985501251455e-13  -4.179265677247131e-13
  7.000000000000000e-01  1.108563559498138e-05  2.464797790101785e-05  1.164660020708639e-05  -5.246557312784968e-06  -1.424267606853803e-05  8.634849282262277e-07  -9.472547953693114e-13  2.874630411487406e-12  -8.793375039240038e-13
  7.999999999999999e-01  -1.395614939163217e-05  2.212854711898413e-05  -9.211652072670822e-05  2.722157779301106e-05  2.536255977755708e-05  -7.919600586820628e-05  3.484201225097703e-12  1.576668055916540e-12  1.275578199705055e-11
  8.999999999999999e-01  -1.358455583385815e-03  -1.930374257143019e-03  -1.565983418698620e-03  8.520685789124618e-04  7.525127586413809e-04  -8.649419463966830e-04  1.414249337297305e-10  -1.788886706706919e-10  1.581569447383979e-10
