TITLE = "Temporal Signal for receiver number 00921"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.296431195614170e-25  -1.636857096794720e-25  -1.591079922088260e-25  -5.114055346534369e-26  -9.684638807091700e-26  -7.623638399198696e-26  -1.297624408961485e-32  -1.671097990345941e-32  -1.377951829418302e-32
  4.000000000000000e-01  1.150231287107794e-11  6.550428759425612e-11  2.453691611642579e-11  1.239057681395852e-11  6.387851245752871e-12  -2.825196883224905e-12  1.994740926648168e-19  6.617592728754585e-18  -2.458178314527779e-19
  5.000000000000000e-01  -7.708665199415388e-10  1.006887034697309e-08  2.564153374327448e-09  1.842548472376148e-10  3.131847973545199e-09  3.865327666564260e-09  -3.314041683291578e-16  1.069214352837925e-15  9.469299106665303e-16
  6.000000000000000e-01  -3.434271639976476e-07  -1.651852164683156e-07  -6.880219928611905e-08  -1.739540648673433e-07  -1.356903519917115e-07  -5.992549669063559e-08  -3.606589401268880e-14  -1.478845198381429e-14  -4.766945652612669e-15
  7.000000000000000e-01  -2.924317002908013e-07  1.897649572744767e-06  2.517687568249739e-07  5.549466340129316e-07  5.898228327656101e-07  7.804787027679167e-07  -2.118833678405922e-14  1.630428437205622e-13  1.296858922751920e-13
  7.999999999999999e-01  -4.332744388376670e-06  3.932060456801592e-06  4.266078360222559e-06  -5.501741349253653e-06  6.584316398409917e-06  1.612550052545331e-06  -7.688792516352620e-13  9.420426524579840e-13  6.232302604949162e-13
  8.999999999999999e-01  2.237051221749206e-05  -1.472917243548477e-04  -1.554711839307673e-05  -4.122130694458133e-06  -4.342653194181659e-05  -1.918772809846662e-05  3.662725775437747e-12  -1.446300319225416e-11  -2.805421176725278e-12
