TITLE = "Temporal Signal for receiver number 00263"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.291939945975193e-21  -1.420131520492632e-21  -5.771029326262938e-22  -8.871357003818048e-22  -1.896351620327140e-24  -1.373053203452773e-22  -2.149371826241354e-28  -1.271001165190856e-28  -3.717975062251265e-30
  5.000000000000000e-01  2.026504379587371e-16  1.416168529316014e-16  3.833305309703729e-17  9.028609429586468e-17  4.473709242905504e-17  1.127708170428941e-16  1.917016296495729e-23  1.292909675768730e-23  7.904718526273989e-24
  6.000000000000000e-01  5.496408501931357e-13  3.110712876713804e-13  7.739258945297684e-14  2.079036249260196e-13  -3.938998510805659e-14  -4.209242049300181e-14  4.963320019809004e-20  2.953376374178912e-20  -3.157403367699562e-21
  7.000000000000000e-01  1.236406481744829e-11  4.693247082202522e-12  -1.825214652422655e-12  4.001298932543553e-12  -9.581383697345059e-13  -1.726224615556902e-12  1.121868010550235e-18  4.786428423144236e-19  2.578814907927861e-20
  7.999999999999999e-01  -3.797796402619555e-11  -6.848650632495218e-11  -9.879687038292146e-11  -2.084166087961328e-11  1.277327120945801e-12  -6.212927627832975e-12  -3.343821406370629e-18  -5.245634691057173e-18  2.915546689333067e-18
  8.999999999999999e-01  6.961611543601227e-10  4.537908928677774e-10  2.132149059469326e-10  2.824063481131206e-10  -4.137805522293175e-11  -1.375910420038341e-10  5.851346758023059e-17  4.033670953103160e-17  -9.503046330205613e-18
