TITLE = "Temporal Signal for receiver number 00620"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.745028059635247e-27  1.957636308769401e-27  1.569065254152976e-27  -7.649376696360489e-28  -3.123119702747233e-29  -9.733617949073574e-28  4.601949379763074e-34  -1.009982624671338e-34  -1.445373738918237e-34
  4.000000000000000e-01  -3.957647555828346e-15  -6.857803554032059e-16  -1.723513297459588e-15  2.560721780326751e-15  1.134059640631280e-16  5.477331024596794e-16  -2.214254904875597e-22  1.951755875109016e-22  -1.465108221309440e-22
  5.000000000000000e-01  -3.656951384941526e-11  -1.969205764157187e-11  -1.855351859101641e-11  3.327191769852703e-12  -2.075979632943431e-12  2.032878367911906e-11  -2.848348565570949e-18  8.494966931674129e-19  3.423346896689904e-18
  6.000000000000000e-01  7.635936966896909e-10  1.833153660910319e-09  2.365000355339152e-09  6.951717462754690e-10  7.949150575520985e-10  -2.528256967162468e-09  5.116762800922855e-17  2.133902125456305e-17  -4.495319367857474e-16
  7.000000000000000e-01  1.884577245184298e-07  -4.747205190908663e-08  -2.152170302554656e-08  -2.159201730702619e-08  -3.237550151014267e-08  -2.241836254089736e-08  1.287408705504525e-14  5.765496558547102e-15  4.976642825300703e-15
  7.999999999999999e-01  -3.349185985753047e-06  -1.392856843417191e-06  -2.080125968745877e-06  -6.795003040213388e-07  -4.899918782270154e-07  2.436295361225605e-06  -2.875263347711089e-13  -1.494036424371867e-13  3.132009435041849e-13
  8.999999999999999e-01  -5.623030390995266e-06  2.381598432918312e-05  1.214588489492882e-05  -1.749814969930431e-05  5.016561724363777e-06  8.344921199377625e-06  -4.408525028689088e-13  -3.785998284754657e-12  1.242385734221763e-13
