TITLE = "Temporal Signal for receiver number 01908"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.571572782820099e-17  4.851752156707503e-17  2.188209591822024e-17  -3.919941788289039e-17  6.421669043910746e-18  -9.384070174863967e-18  -6.966103343922666e-24  3.906734269262454e-24  5.703538508398386e-25
  4.000000000000000e-01  -2.888230080516019e-11  -2.366583361412069e-11  -1.193526969749687e-11  2.545155687912271e-11  3.585207919330146e-12  -3.181131664538035e-12  3.281609111639584e-18  -2.016769275617916e-18  1.598733079524746e-18
  5.000000000000000e-01  1.791796756841071e-08  2.812344600586561e-08  1.519475480436196e-08  -1.104406537869215e-08  -8.293305549225743e-09  -9.508346192395328e-10  -1.965287826552170e-15  2.189564070198841e-15  -1.084374519829563e-15
  6.000000000000000e-01  -3.133380604486571e-07  -1.341298718908567e-06  -6.274331049937545e-07  1.667371110205806e-07  6.114801714145096e-07  4.989207752518945e-08  1.686811953068451e-15  -1.180912222857800e-13  6.923986028428852e-14
  7.000000000000000e-01  1.440662016651455e-05  2.193262362256433e-05  1.312182445789580e-05  -5.596633472664786e-06  -6.043425531228109e-06  1.326364934273334e-06  -1.025022054221897e-12  1.931330028118322e-12  -7.805232462273167e-13
  7.999999999999999e-01  1.381882208643827e-05  1.797574568021526e-05  1.845276666499464e-05  -1.175812741554891e-05  -2.748429790478772e-06  -3.690520724923766e-06  -2.769447992812809e-12  1.028341597789311e-12  -1.739813996761502e-13
  8.999999999999999e-01  8.887356526398552e-05  2.317772320782019e-04  5.201153862603817e-05  -9.548605402128354e-06  1.060377453796367e-04  -3.846218779649682e-05  -7.158911990713536e-12  9.501859641407679e-12  2.222983431385675e-11
