TITLE = "Temporal Signal for receiver number 00394"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.721708963256399e-23  5.663630017908015e-24  1.021797662735676e-22  5.334279266503919e-24  7.004428999681528e-23  -8.944586093830836e-23  1.056152629976115e-29  -1.082951680347425e-29  -9.968395335955534e-30
  5.000000000000000e-01  -4.914072246078514e-18  -2.107502951827042e-18  -7.177497251922421e-18  3.649637395324333e-19  -3.790243293979090e-18  4.931619590080623e-18  -7.831013507099325e-25  8.243218927668533e-25  5.748126562098445e-25
  6.000000000000000e-01  1.736606807147471e-15  4.326199084251139e-16  2.194819737243215e-15  -6.344335734642542e-17  9.868987850506458e-16  -1.533443329197541e-15  2.552130419517797e-22  -2.362996798139421e-22  -1.589150160037904e-22
  7.000000000000000e-01  1.969224328845414e-13  6.115347967176888e-13  4.632668041029539e-14  -2.320185377742875e-13  -1.518779968177499e-13  1.958562853812596e-13  1.725108017277445e-20  -4.229686480946582e-20  1.767417466020219e-20
  7.999999999999999e-01  -8.633521656787845e-12  -2.899055090037932e-11  -1.255124387740862e-11  8.891158542563453e-12  7.379253374920354e-12  -3.491870201550912e-12  -1.366800640000599e-18  3.493988445332292e-18  -8.202005284871946e-19
  8.999999999999999e-01  -4.528737670781478e-10  -3.961513399223703e-10  -7.441805836468620e-11  2.605575280279298e-10  2.937466734202972e-11  -1.869317199573161e-10  -3.934719753164231e-17  1.630681934312269e-17  -3.118086398700398e-18
