TITLE = "Temporal Signal for receiver number 01947"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.797344846375422e-07  4.166363428427159e-08  2.655345546666475e-08  1.316243991687434e-08  -3.740618815057509e-08  -1.225463042147731e-08  -1.638104420045095e-14  -2.226853016590533e-15  -1.267307836476556e-15
  4.000000000000000e-01  -1.393263871081576e-04  -4.531575969218444e-05  -3.324405496753929e-05  -1.344566542276507e-05  7.334171125443358e-06  -1.195552248162102e-05  1.091584040151638e-11  2.994870497358001e-12  1.780106178381563e-12
  5.000000000000000e-01  4.755754400238631e-04  1.203191031878593e-03  7.444350021644876e-04  3.848620525686055e-04  3.295426638289508e-04  3.729983462173554e-04  -9.524009168082013e-11  -7.007573189036831e-11  -3.439291361963546e-11
  6.000000000000000e-01  1.034359618071114e-02  1.131426349536928e-02  9.639375700285951e-03  6.954776674170207e-04  1.559557307391675e-03  3.760717607997351e-03  -1.320106056420471e-09  -5.427882791849892e-10  -5.945655429793991e-10
  7.000000000000000e-01  -9.128851672634075e-02  -1.085678866426534e-02  -7.693458337050602e-03  -4.210484218880786e-02  1.858846316866137e-02  1.963072964521432e-02  6.222247300165666e-09  3.420723024684136e-09  -5.291705691919352e-09
  7.999999999999999e-01  -3.189440961681066e-01  -1.910406759917481e-01  -1.555185077282018e-01  -1.377038851488789e-01  9.974298500309768e-04  -1.437276725293246e-01  3.521569019219394e-08  2.146985940613920e-08  1.277970580080172e-08
  8.999999999999999e-01  -2.851547882143836e+00  -2.828139132437634e+00  -1.627664589783478e+00  -1.542385534370273e+00  -4.742823049703376e-01  -9.885681369100302e-01  3.280224392785176e-07  2.616198549051158e-07  3.754929554317128e-08
