TITLE = "Temporal Signal for receiver number 01356"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.308521386708192e-07  -1.909250008864108e-06  -8.179984256671420e-07  -2.908483732296255e-08  3.095558341282894e-07  -1.590819703360595e-08  -2.666721228271405e-14  -1.978081096481020e-13  4.210399397812860e-14
  4.000000000000000e-01  1.005402677186035e-03  1.550341468944101e-03  8.284091086677053e-04  -4.079844705709373e-04  -3.583340561576755e-04  1.315737488021761e-04  -1.593732090104446e-11  1.894396448053632e-10  -6.634000012310698e-11
  5.000000000000000e-01  4.181817593618154e-03  4.720510388584670e-03  2.414183260470586e-03  -2.539435054335978e-04  -4.390344058600230e-04  9.438255812657639e-05  2.528467840925390e-10  6.607220959123078e-10  1.146869374008638e-10
  6.000000000000000e-01  -3.825705960473045e-04  8.963567511583462e-03  -1.628392155619451e-02  1.735504350244240e-02  1.363153984125152e-02  5.881812533735762e-03  1.335930008941246e-09  -5.761528250095013e-10  2.456975343311835e-09
  7.000000000000000e-01  -4.934103750451267e-02  -1.075781299742512e-01  -1.229341861358342e-01  9.829725896950857e-02  9.408314546807237e-02  -1.849488876326437e-02  1.839634790804814e-09  -1.426107880521127e-08  1.177452196092826e-08
  7.999999999999999e-01  5.367365701524990e-01  -5.342153338467913e-01  -3.435964695539779e-01  2.629532866011332e-01  4.064222520641202e-01  9.698651513474135e-02  3.156388377879281e-08  -4.871215630007290e-09  1.920014732666963e-08
  8.999999999999999e-01  4.784876112734772e-01  1.873430338863089e+00  6.793374958102588e-01  1.104615566623956e-01  3.693431391903616e-01  -2.579796196859871e-01  1.931272612177384e-08  -4.116899037199764e-09  1.271625678102056e-07
