TITLE = "Temporal Signal for receiver number 00842"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.567093913851988e-15  -6.386551157584232e-15  -4.251705843922303e-15  5.511877285752180e-15  -1.486879152372028e-15  1.678993311056879e-15  -9.441990775475906e-22  5.567611875864623e-22  2.388029923063833e-22
  4.000000000000000e-01  4.305417295839818e-09  9.026045264085578e-09  3.591773885167697e-09  -2.113635965816045e-09  1.359185716756493e-09  -4.378508483562820e-10  2.563902865277413e-16  -7.930175578866039e-16  -2.239326849728231e-16
  5.000000000000000e-01  -7.229908667264835e-07  -2.127090515202268e-06  -4.231997162436508e-07  4.117128921294844e-07  -3.588895528381346e-07  1.945166622729114e-07  -2.416912464290673e-14  1.864198615450208e-13  6.441295941712871e-14
  6.000000000000000e-01  -6.868682043944496e-05  -3.947227505609065e-05  -4.133019467379190e-05  3.240946323130224e-05  4.183291541804811e-06  -1.729092242791058e-06  -7.032570107052822e-12  2.926728510455180e-12  -1.434618934455189e-12
  7.000000000000000e-01  6.682285222836189e-04  1.245080820430909e-03  4.733402610397929e-04  -3.520073177259063e-04  9.180204075196245e-05  9.285861930859751e-06  4.076560599038350e-11  -1.102911013910381e-10  -1.097608988372468e-11
  7.999999999999999e-01  8.306103392955306e-03  1.100347829501487e-02  5.516671674913716e-03  -4.139364022321434e-03  8.023728694664229e-05  5.865483898322483e-04  6.392686417423741e-10  -9.636726083044207e-10  6.440730080981580e-11
  8.999999999999999e-01  2.749632419593420e-02  3.699337582283866e-02  1.797537601978707e-02  -1.285804456602839e-02  -7.176335790588272e-04  4.946169223486881e-03  2.126574190953520e-09  -3.138501611391224e-09  7.010598094932045e-10
