TITLE = "Temporal Signal for receiver number 01233"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.077035946085699e-04  1.354834002635609e-01  1.033102115692876e-01  -3.639991098144105e-02  9.037088740416822e-02  -7.606714869287417e-03  -2.013115068991697e-09  -6.149662116256230e-09  -5.296964423146750e-09
  4.000000000000000e-01  9.359941394298248e-01  1.457992225585882e+00  6.576179255232999e+00  -3.115511714591901e-01  2.293098925985440e+00  -3.945584389205882e+00  3.415710274926351e-08  -2.195654330582297e-07  -7.164784252378877e-07
  5.000000000000000e-01  1.300493756114554e+01  4.221519180603672e+00  -2.946414554271165e+00  2.458421852032061e-01  -2.822107200658666e+00  2.603401682522200e+00  9.091272930084274e-07  4.660152476905980e-09  3.609786943614232e-07
  6.000000000000000e-01  -8.096226031603711e+00  -1.989088502310234e+00  -2.802830078606096e+01  -6.463988760108690e+00  -1.113666819520223e+01  1.627266324494226e+01  -1.041878001149879e-06  8.133111284256554e-07  3.309751745672381e-06
  7.000000000000000e-01  -4.457670805040357e+01  3.833525096761382e+01  3.748153105052798e+01  -1.214188829064615e+01  2.504943568009216e+01  -4.689695814103555e+01  -2.392593261523351e-06  -2.494709922962945e-06  -6.576899400553748e-06
  7.999999999999999e-01  6.730704250293142e+02  1.160891131436422e+02  -3.927978015813945e+02  -1.229367730891385e+02  -2.050406213134326e+02  1.458403702876986e+02  5.643628573999594e-05  2.174838192882824e-06  4.812287783277914e-05
  8.999999999999999e-01  2.780981190195666e+03  5.150922561098899e+02  -5.527971923188010e+02  -1.069983579626855e+03  -4.572968592743306e+02  -1.138902766654518e+02  2.080317927444150e-04  -5.342226229971932e-05  4.433439347948220e-05
