TITLE = "Temporal Signal for receiver number 00085"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.244295487964627e-20  -4.001123348597361e-21  -1.662602895296365e-21  -4.631383858446026e-21  2.695995129394793e-21  1.111103329658564e-21  -1.279947100560115e-27  -3.038804725633686e-28  4.567315677205042e-28
  5.000000000000000e-01  6.084882262850875e-15  1.917871686827504e-15  1.323906112948249e-15  1.365661126319313e-15  -9.420807727137797e-16  -1.218376288191695e-15  6.691890441221471e-22  1.042180257808858e-22  -2.292677619823309e-22
  6.000000000000000e-01  3.908604082864322e-12  6.600565254256654e-13  8.377101685396757e-13  9.410330365138163e-13  -4.149240786829173e-13  -5.025044041651208e-13  4.183049950946880e-19  3.292265701187278e-20  -1.090699893502024e-19
  7.000000000000000e-01  1.239689579021119e-10  -2.382866794781331e-11  2.526604540289683e-11  3.443312702034648e-12  -1.528115470237790e-11  -3.775019221529231e-11  1.461282423694831e-17  -3.413788997436451e-18  -5.935303793199631e-18
  7.999999999999999e-01  9.363894925723041e-10  -3.058385382868353e-10  2.871456190890004e-10  -3.542001318822287e-10  -1.066508536884544e-10  -5.830508657903362e-10  1.245137561337380e-16  -6.873309404700954e-17  -7.441125187816112e-17
  8.999999999999999e-01  -5.691679758600990e-09  -6.082253412961792e-10  -1.516380644831927e-09  -1.163473312675051e-09  -1.826269788584540e-10  -1.532810543290031e-09  -4.398254819781239e-16  -1.024505005687654e-16  -2.606622072983633e-16
