TITLE = "Temporal Signal for receiver number 00264"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.977348954490776e-23  -9.336376319024522e-23  -2.885812305894391e-23  -6.573896719869492e-23  -2.728979649801259e-24  -1.764244073830498e-24  -3.555439348435146e-30  -7.242507081863529e-30  -8.629540603500085e-31
  5.000000000000000e-01  -4.036180818676863e-17  1.128234497075085e-17  -1.611042031057145e-17  3.400389540699057e-18  1.287070405746154e-17  3.254052322278635e-17  -5.742328497272379e-24  -1.983897908462967e-24  5.775305673358029e-24
  6.000000000000000e-01  1.406652380127880e-13  1.656477323014571e-13  8.391484919722373e-14  8.204378512991735e-14  -6.935575714154798e-15  -5.681576312180345e-15  2.040009284410980e-20  1.807504206588730e-20  -1.345667629577318e-21
  7.000000000000000e-01  9.035419524774826e-12  8.730499973926905e-12  4.794866598622559e-12  5.936273302567875e-12  -9.974399906406081e-13  -7.706796421112738e-13  1.215494795583352e-18  9.819096643893968e-19  -1.753422039505918e-19
  7.999999999999999e-01  1.369830326415207e-10  1.214003484759740e-10  7.422315868802391e-11  8.021893773779130e-11  -1.748687936784957e-11  -1.403895617095507e-11  1.703588681919462e-17  1.277103238344270e-17  -3.056361996936532e-18
  8.999999999999999e-01  5.776157869987522e-10  4.360907972353565e-10  3.317996081631622e-10  3.175036187077301e-10  -6.426434200345239e-11  -5.880338139310539e-11  6.540362608500877e-17  4.180271969971370e-17  -1.506280031106397e-17
