TITLE = "Temporal Signal for receiver number 03963"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618282860000e+05
# x2       4.738781580000e+06
# x3       -1.300000000000e+04
  9.999999999999999e-01  1.148653284854651e-09  2.183882431998478e-09  8.152847215069554e-10  6.443546240787816e-10  -3.275061921457566e-10  -1.460469090106498e-10  -8.773714713138154e-17  -2.058110553123591e-16  5.111372975718305e-17
  1.100000000000000e+00  1.389572939549278e-08  1.550605522443681e-08  1.020894120323631e-08  6.981508809735000e-09  -5.479740819227761e-10  -2.469377366569187e-09  -6.492310973620014e-16  -1.937776430459524e-15  4.900090383498122e-16
  1.200000000000000e+00  -2.191060147536295e-08  -1.490310753670295e-07  -3.598382153222628e-09  -4.846796831860353e-08  4.713873712111096e-08  5.692153952641361e-09  7.558563733990441e-15  9.248490443000281e-15  -3.621054135176717e-15
  1.300000000000000e+00  -8.822354170138439e-07  -1.212372496107894e-06  -4.588758245556588e-07  -6.736622224905502e-07  9.507572390917468e-08  1.696221978438653e-07  7.038872067947719e-14  1.312707026801737e-13  -2.851731984771080e-14
  1.400000000000000e+00  1.372173325507394e-06  5.404911034792760e-06  1.245322861858664e-06  1.215120624531357e-06  -1.393595214267965e-06  -2.311323003903960e-07  -2.032691250831482e-13  -3.120916728666710e-13  2.229012350862528e-13
  1.500000000000000e+00  1.028627790967375e-05  4.500318000819492e-06  2.513361244053051e-06  6.141270150573392e-06  4.625219117680954e-06  -2.633404959743085e-07  -6.329015047156299e-13  -8.199838054139653e-13  -1.822893711766881e-13
  1.600000000000000e+00  -3.621710109124592e-05  -5.994255772547145e-05  -1.425120841874663e-05  -2.767471383533946e-05  -3.768600402181087e-06  2.827590781378451e-06  3.025394780172230e-12  4.925274535260400e-12  -2.487930436030372e-12
  1.700000000000000e+00  1.466073757767152e-05  1.310913086859886e-04  5.399659309794744e-06  3.774974615631651e-05  -1.845451858110878e-05  -2.031601740812082e-05  -4.094565505949141e-12  -6.974346044428204e-12  9.956962898131397e-12
  1.800000000000000e+00  3.731621021161649e-04  4.249482313770836e-05  1.250736835775237e-04  8.969051159643984e-05  1.282825224163312e-04  9.081505429008395e-05  -1.261739167408444e-11  -2.277194594868345e-11  -2.615744998482016e-11
  1.900000000000001e+00  -2.021783049922249e-03  -1.048563247526665e-03  -9.975412218463282e-04  -3.702226905747419e-04  -4.595321086994807e-04  -2.740960116534470e-04  8.551245098582932e-11  1.256226452386216e-10  4.051445974037852e-11
  2.000000000000000e+00  6.676698425916225e-03  2.735776663652652e-03  3.820938560318985e-03  -1.244894964390067e-04  2.197036629615001e-03  1.464799374892554e-03  -2.058823233506505e-10  -2.950571579705078e-10  -9.106924666154794e-11
  2.100000000000001e+00  -5.151537726211741e-03  1.840980593721524e-02  -3.636687412613749e-03  1.402063433308246e-02  -1.267902227032469e-02  -9.281742392451322e-03  -9.470818741574475e-10  -1.536035371547153e-09  1.046679391866921e-09
  2.200000000000001e+00  -3.500125862581222e-02  -1.239361782705742e-01  -2.970913592521189e-02  -6.789590072920104e-02  4.675641225218968e-02  3.216874694901644e-02  6.039270103664414e-09  1.070546024934943e-08  -5.161134872917941e-09
  2.300000000000001e+00  1.463946405953352e-01  3.196034593783547e-01  1.509304908628512e-01  1.397670948682477e-01  -1.008823195060967e-01  -6.355857971677073e-02  -1.360030644645951e-08  -2.927403010525551e-08  1.558652651752025e-08
  2.400000000000001e+00  -1.035311943810309e-01  -1.992272831245648e-01  -1.555998863389527e-01  -4.131367776449362e-03  1.892382677144910e-02  -4.521011143991562e-02  -4.159671511710749e-09  2.583814476233702e-08  -1.007903799975261e-08
  2.500000000000001e+00  -1.334029344526767e+00  -2.123314280087996e+00  -1.137600417718537e+00  -1.122122928413368e+00  8.043840464237422e-01  6.455081516907789e-01  1.406308543473685e-07  1.526945485765575e-07  -1.018645638538782e-07
  2.600000000000001e+00  3.154791510833141e+00  4.879541462569305e+00  3.249023649544489e+00  1.916144904273865e+00  -1.660469267233871e+00  -9.432349488874309e-01  -2.545483543597426e-07  -3.988669715127927e-07  2.369179882917021e-07
  2.700000000000001e+00  1.806500274253602e+00  2.072286726703503e+00  1.258966097428433e-01  1.739782416073188e+00  -8.475313978072614e-01  -1.065494568289124e+00  -2.298246991649107e-07  -1.048096158821673e-07  4.754100520407183e-08
  2.800000000000001e+00  -1.734392661144419e+01  -2.072381394610745e+01  -1.781066734062835e+01  -8.646797197047711e+00  7.980789450250100e+00  5.813432923782967e+00  1.362253525605385e-06  1.525868374441212e-06  -1.145218860413897e-06
  2.900000000000001e+00  1.538885808246479e+01  1.753295230445026e+01  2.245469722008136e+01  4.777776715222117e+00  -7.464544740574399e+00  -5.619867019297573e+00  -9.760836641724435e-07  -1.248232310045715e-06  1.508139142187251e-06
  3.000000000000001e+00  1.213030107516470e+02  1.274846381831364e+02  1.181726905986410e+02  5.126855493801894e+01  -4.884953264291467e+01  -4.359408548701339e+01  -8.673884844495661e-06  -9.219739560820349e-06  7.993453667840117e-06
  3.100000000000001e+00  2.000102067882111e+02  1.956219807628918e+02  1.304540998932658e+02  9.683013395903404e+01  -6.103052846551854e+01  -6.674961913041903e+01  -1.509247533660181e-05  -1.437998874210029e-05  8.803025853757151e-06
  3.200000000000002e+00  1.889355634895286e+02  1.530198756521017e+02  -2.885159039909352e+00  1.176500330561092e+02  -1.228722302112800e+01  -4.365877794151616e+01  -1.603005706389564e-05  -1.201048624972094e-05  -1.354719511198921e-06
  3.300000000000002e+00  1.372616409492929e+02  6.474422684940895e+01  -1.846188736624334e+02  1.233475319527273e+02  6.166759238226054e+01  3.462729615737398e+00  -1.362420486401798e-05  -6.222743563309266e-06  -1.524392727438351e-05
  3.400000000000002e+00  1.356134302643885e+02  1.872814716539962e+01  -3.015504741664698e+02  1.352390360399076e+02  1.188070547480295e+02  3.606247520303359e+01  -1.329586541931625e-05  -2.369045409010784e-06  -2.463550433307402e-05
  3.500000000000002e+00  2.656219634287156e+02  1.247098065081203e+02  -2.957229042231824e+02  2.060253808558541e+02  1.206202225067674e+02  2.048330584459276e+01  -2.236737217998602e-05  -9.483857836337388e-06  -2.482465328594657e-05
  3.600000000000002e+00  5.433811199018546e+02  3.822112513765673e+02  -2.179306976226774e+02  3.635303439580399e+02  8.183634572421093e+01  -4.989129367619287e+01  -4.338741881753369e-05  -2.779505961761494e-05  -1.904055537125320e-05
  3.700000000000002e+00  9.300953281009046e+02  6.843764762658611e+02  -1.699354655728680e+02  5.684193496285171e+02  6.382213974319285e+01  -1.312290965033505e+02  -7.188903682981305e-05  -4.909834203360034e-05  -1.654375443192002e-05
  3.800000000000002e+00  1.567127946220941e+03  1.182928971342515e+03  -1.287846918535949e+02  9.383246085200982e+02  3.868520288138696e+01  -2.609816207718321e+02  -1.211271598375109e-04  -8.768542366071672e-05  -1.456704672564496e-05
  3.900000000000002e+00  2.772575718738652e+03  2.085255250611745e+03  -2.710519556430409e+02  1.666579459428762e+03  5.275304854063072e+01  -4.282581805098700e+02  -2.181676387383071e-04  -1.555845346857131e-04  -3.502513905019073e-05
  4.000000000000002e+00  3.929666991572893e+03  2.382246764761508e+03  -2.110139073245051e+03  2.592192032590479e+03  7.766989119072356e+02  -2.738799944814444e+02  -3.277451158092060e-04  -1.818207343494405e-04  -1.876960981816834e-04
  4.100000000000001e+00  4.051288374068717e+03  8.132734324319002e+02  -7.664631137560575e+03  3.410094364221248e+03  3.112092384120759e+03  9.996005631856419e+02  -3.748918738837628e-04  -7.894331634500448e-05  -6.319602753309824e-04
  4.200000000000001e+00  3.492612651594136e+03  -2.339591482146222e+03  -1.713273482472187e+04  4.305064004630418e+03  7.273799897052056e+03  3.690695202390500e+03  -3.799045430014492e-04  1.399414928508087e-04  -1.401850548211401e-03
  4.300000000000001e+00  2.171396372788817e+03  -7.315476228248544e+03  -3.084604502601357e+04  5.202424391485170e+03  1.345919902734502e+04  7.777477836777592e+03  -3.332373581700086e-04  4.956652998909028e-04  -2.494433019430427e-03
  4.400000000000000e+00  -1.496582079073340e+03  -1.635121942592660e+04  -5.081728412798472e+04  5.079193899574259e+03  2.282429090760523e+04  1.450781852891068e+04  -7.139189301660479e-05  1.186224075017283e-03  -4.089480304148632e-03
  4.500000000000000e+00  -6.801603837900940e+03  -2.805370054129888e+04  -7.627416523093810e+04  4.314386676452419e+03  3.540422434555625e+04  2.417699403353106e+04  3.617765068370291e-04  2.061978425174850e-03  -6.174903020143069e-03
  4.600000000000000e+00  -5.056820793542235e+03  -3.297324220244200e+04  -1.019770552837671e+05  7.290406533362368e+03  4.870738080642850e+04  3.414297261499173e+04  2.654475593695927e-04  2.467824715275839e-03  -8.352584673037367e-03
  4.699999999999999e+00  1.821971818496291e+03  -3.632505558706723e+04  -1.324439676030987e+05  1.280617116539172e+04  6.489416660512239e+04  4.607445833163537e+04  -1.501491525482717e-04  2.838007717385170e-03  -1.095073358891844e-02
  4.799999999999999e+00  -7.311446925273915e+03  -5.861765240117298e+04  -1.805816510192347e+05  1.098425124654247e+04  8.948880331260404e+04  6.606663443210300e+04  7.558934152843656e-04  4.553599137801225e-03  -1.474355615660361e-02
  4.899999999999999e+00  -2.201326603899474e+04  -8.646185991070184e+04  -2.357949778891051e+05  5.983566021210311e+03  1.193007173830349e+05  9.141138467723731e+04  2.137983828041012e-03  6.676836595318411e-03  -1.917244846328201e-02
  4.999999999999998e+00  5.097290024152659e+03  -7.680824379735680e+04  -2.693108026245313e+05  1.841641373045216e+04  1.438863454443305e+05  1.111752618083179e+05  5.709082096441911e-04  6.297182118889746e-03  -2.256293964317736e-02
  5.099999999999998e+00  8.132133997854109e+04  -2.454768023431296e+04  -2.755411639755525e+05  5.281953480943359e+04  1.592084878559219e+05  1.203515149356505e+05  -4.392192490735800e-03  2.911177847273769e-03  -2.413952988606378e-02
  5.199999999999998e+00  1.601447242609385e+05  2.949986842080670e+04  -2.754528522444738e+05  8.795160277583313e+04  1.710544506090191e+05  1.250005870331255e+05  -9.320594085363277e-03  -6.996055476758095e-04  -2.460711879819552e-02
  5.299999999999997e+00  2.213107750328660e+05  6.266019913960612e+04  -2.799692672027535e+05  1.125126888936629e+05  1.836626903370525e+05  1.265536149699141e+05  -1.297156763600471e-02  -2.645671605262855e-03  -2.428118820622255e-02
  5.399999999999997e+00  2.813921585472197e+05  8.566784987226293e+04  -2.871365154051320e+05  1.339631721521642e+05  1.964746634321770e+05  1.216259635220620e+05  -1.667210519636918e-02  -3.590861578370897e-03  -2.337767992104114e-02
  5.499999999999996e+00  3.229523337099504e+05  9.521620287825413e+04  -3.096482048860438e+05  1.514533655059072e+05  2.132136720797066e+05  1.193462295505373e+05  -1.893127670930060e-02  -3.766924829409376e-03  -2.317249014764243e-02
  5.599999999999996e+00  3.155282155451386e+05  7.860507663969722e+04  -3.620680853890621e+05  1.581507702801777e+05  2.368003297390157e+05  1.300255336953321e+05  -1.762666579152401e-02  -2.617352327020247e-03  -2.465269237648134e-02
  5.699999999999996e+00  2.821889553419946e+05  5.314871315646300e+04  -4.250472359858961e+05  1.583881758175087e+05  2.600386051446368e+05  1.456163484829101e+05  -1.449145744616836e-02  -8.948710975043559e-04  -2.648718689370488e-02
  5.799999999999995e+00  2.670237251972269e+05  4.667389467291466e+04  -4.609307185753378e+05  1.604047362979841e+05  2.740991024815835e+05  1.539523043385346e+05  -1.221866303658273e-02  -7.502152105814207e-05  -2.634767828978083e-02
  5.899999999999995e+00  2.680477226324499e+05  5.399496338305290e+04  -4.557759831946586e+05  1.603598988334096e+05  2.785832544864021e+05  1.558044847244691e+05  -1.031271903439965e-02  8.286633511608899e-05  -2.337561437520897e-02
  5.999999999999995e+00  2.526171009134701e+05  5.233603247027493e+04  -4.205383576201649e+05  1.458350425716520e+05  2.739897721659071e+05  1.547546158584673e+05  -6.559712368547297e-03  1.079757019184433e-03  -1.765888814851765e-02
  6.099999999999994e+00  2.046224564226987e+05  3.734555679895781e+04  -3.611753835585627e+05  1.113513408951262e+05  2.524181417256042e+05  1.461449284469293e+05  -4.089036813012207e-05  3.187762541693354e-03  -8.538664125500991e-03
  6.199999999999994e+00  1.318508836531272e+05  1.583893801132046e+04  -2.716865580938032e+05  6.068062073538405e+04  2.063280426346338e+05  1.214009255760266e+05  8.418426748023743e-03  5.823249391232145e-03  4.826789582127062e-03
  6.299999999999994e+00  4.002018729075276e+04  -1.601955348444569e+04  -1.604303078304284e+05  3.581289073450281e+01  1.433506987479380e+05  7.942488397808150e+04  1.794957947360216e-02  9.062967027236146e-03  2.112478149108052e-02
  6.399999999999993e+00  -7.122092274705009e+04  -6.273161673913011e+04  -5.705359768698519e+04  -6.478946515359811e+04  8.280729458146924e+04  3.251814569371306e+04  2.822865584317823e-02  1.298885729153057e-02  3.664691994481506e-02
  6.499999999999993e+00  -1.852631891411268e+05  -1.104094834789884e+05  2.420406737600420e+04  -1.267211255433305e+05  3.308594344953016e+04  -7.244623044748181e+03  3.819929970501260e-02  1.675291448747646e-02  4.915602069313724e-02
  6.599999999999993e+00  -2.863333378059082e+05  -1.412428319238917e+05  1.063859583606463e+05  -1.833500291372165e+05  -2.228672399600939e+04  -4.568840164307531e+04  4.719944507808910e-02  1.925511289835667e-02  6.102189783793596e-02
  6.699999999999992e+00  -3.993094544548072e+05  -1.551211534278893e+05  2.298229151169886e+05  -2.421630759454507e+05  -1.105666150772667e+05  -1.064637909093201e+05  5.707145095822897e-02  2.034963983754528e-02  7.753040612589111e-02
  6.799999999999992e+00  -5.588423462232179e+05  -1.588938918360125e+05  4.180409768555313e+05  -3.099604195121778e+05  -2.414333550329756e+05  -2.150888662913322e+05  6.968301967366160e-02  2.067665069710760e-02  1.020561033578080e-01
  6.899999999999991e+00  -7.498270118217473e+05  -1.553033101607963e+05  6.349906808210161e+05  -3.770492737451355e+05  -3.892696848664213e+05  -3.686821938506844e+05  8.322599923376220e-02  2.053998415264230e-02  1.306208759323484e-01
  6.999999999999991e+00  -8.903387839223616e+05  -1.408662442349767e+05  7.919803395939784e+05  -4.156116356937232e+05  -5.044817530895251e+05  -5.129062932616152e+05  9.144866880054885e-02  1.914207773225522e-02  1.508636890796544e-01
  7.099999999999991e+00  -8.846575223828088e+05  -1.145429141804913e+05  8.019382640537537e+05  -3.958356784031424e+05  -5.397682816006209e+05  -5.701588212574570e+05  8.759498031327964e-02  1.540944547793332e-02  1.493536962118424e-01
  7.199999999999990e+00  -6.962405699304859e+05  -8.499489288561816e+04  6.371170185425373e+05  -3.102946775853619e+05  -4.718190900282871e+05  -4.905512807341412e+05  6.964941659275445e-02  9.830906653477417e-03  1.204562365008554e-01
  7.299999999999990e+00  -3.776989629807355e+05  -6.827637679997706e+04  3.493328038534257e+05  -1.882798614361043e+05  -3.130442050480241e+05  -2.835861418193338e+05  4.236778608789501e-02  5.086996328506630e-03  7.015156738962511e-02
  7.399999999999990e+00  -4.657618406553347e+04  -7.548876643796911e+04  3.865435812138843e+04  -7.864093735289997e+04  -1.123891460829418e+05  -2.046431552288801e+04  1.518984124566839e-02  3.672772587834505e-03  1.415481060696216e-02
  7.499999999999989e+00  1.976015347794675e+05  -9.257872334644459e+04  -1.839836144484924e+05  -1.815385301067766e+04  6.192052048519484e+04  2.105673879038473e+05  -4.242045674254789e-03  5.421373443550952e-03  -3.053181606991534e-02
  7.599999999999989e+00  3.091180767049154e+05  -1.068566934615317e+05  -2.785201171797187e+05  -1.521936715548984e+04  1.620353688891142e+05  3.522947688422404e+05  -1.261046811275917e-02  8.489803771230032e-03  -5.454991309292532e-02
  7.699999999999989e+00  2.962568406553679e+05  -1.190698485855389e+05  -2.827661199266770e+05  -5.284723248212101e+04  1.794624946741757e+05  3.966451675820191e+05  -1.084546545678108e-02  1.076063989912639e-02  -5.823333481596790e-02
  7.799999999999988e+00  2.169693163237065e+05  -1.210226726075332e+05  -2.329235247654744e+05  -1.033116179346171e+05  1.320069501465037e+05  3.704968965847171e+05  -3.523021016704304e-03  1.068647027572110e-02  -4.693259444360495e-02
  7.899999999999988e+00  1.330102606641412e+05  -1.077100979971031e+05  -1.541132509923569e+05  -1.436777081783104e+05  5.586900024836442e+04  3.082247567047283e+05  4.329403185457987e-03  8.740269840725649e-03  -2.772693900047694e-02
  7.999999999999988e+00  8.451873178539857e+04  -8.651934156506631e+04  -7.523364810955524e+04  -1.627514320093663e+05  -5.315737240968074e+03  2.421061506554382e+05  8.684668339756197e-03  6.950032844610472e-03  -9.653476307989619e-03
  8.099999999999987e+00  7.973901552709236e+04  -6.736136572834561e+04  -2.791546410843955e+04  -1.570554559556168e+05  -2.051896034469394e+04  1.923796587295847e+05  8.108961943662667e-03  6.510194464031358e-03  -1.768591407543787e-05
  8.199999999999987e+00  1.065248286176434e+05  -4.948404112469443e+04  -2.382312573948181e+04  -1.272916533093946e+05  1.846018641368330e+04  1.656477067814374e+05  3.408753248286542e-03  6.744057552163864e-03  -1.080477010057525e-03
  8.299999999999986e+00  1.583425698827382e+05  -2.379478702464567e+04  -5.077870508394372e+04  -7.760805501329417e+04  9.854723208260705e+04  1.598565168453895e+05  -4.527014773912810e-03  6.186050202011656e-03  -1.085993633553541e-02
  8.399999999999986e+00  2.239262432798493e+05  6.388701169915187e+03  -9.933272018818156e+04  -1.706006012594702e+04  1.959676228547026e+05  1.682272471825536e+05  -1.421572847764444e-02  4.304683223569972e-03  -2.511380270503997e-02
  8.499999999999986e+00  2.845882680166709e+05  2.739719341407457e+04  -1.566683562052694e+05  3.847913709689501e+04  2.868558303449476e+05  1.864023217105145e+05  -2.313015146238581e-02  2.110508057327634e-03  -3.897619083706299e-02
  8.599999999999985e+00  3.264549668795193e+05  3.209802729781152e+04  -1.994818207379409e+05  7.260060833018800e+04  3.529303783555948e+05  2.078140461041733e+05  -2.859859325230133e-02  1.035267263419021e-03  -4.749176164180893e-02
  8.699999999999985e+00  3.409188184866942e+05  2.577529242970003e+04  -2.086947468761049e+05  7.623715176691819e+04  3.844185759133297e+05  2.245289351165371e+05  -2.909171690180556e-02  1.494200339691147e-03  -4.811331599213416e-02
  8.799999999999985e+00  3.230492074921053e+05  1.959307126923227e+04  -1.874373542503620e+05  5.214275298670068e+04  3.789195773950229e+05  2.331460269659900e+05  -2.477317871516630e-02  2.535059277127964e-03  -4.264514726900673e-02
  8.899999999999984e+00  2.766752217689216e+05  2.276705347932876e+04  -1.563128581278542e+05  1.452774962824047e+04  3.410954805070979e+05  2.339423212789553e+05  -1.744098751402707e-02  2.664652147644528e-03  -3.516489469122452e-02
  8.999999999999984e+00  2.209212100704891e+05  4.089856356592467e+04  -1.276927892872139e+05  -1.894514624261342e+04  2.829684498024507e+05  2.281566827721605e+05  -1.014047108856713e-02  1.047700728422604e-03  -2.869604942771234e-02
  9.099999999999984e+00  1.769696086888890e+05  7.028089458456301e+04  -1.056833146943509e+05  -3.689690112476962e+04  2.217952890298600e+05  2.160339623479727e+05  -5.285088193530826e-03  -1.862999383224419e-03  -2.395184171812512e-02
  9.199999999999983e+00  1.522415660303323e+05  9.715395810114878e+04  -9.846038352779137e+04  -3.881204894226300e+04  1.763717944941017e+05  2.024107700524393e+05  -3.236884319473045e-03  -4.656736611667825e-03  -2.101026883171611e-02
  9.299999999999983e+00  1.431106435293156e+05  1.092509931526819e+05  -1.113232891733281e+05  -3.079992504313404e+04  1.583437359429141e+05  1.952574819160724e+05  -2.799698757855662e-03  -6.197749089677332e-03  -1.982941948081400e-02
  9.399999999999983e+00  1.480919787164787e+05  1.098894959576788e+05  -1.278454722177681e+05  -1.769675876857910e+04  1.637125222883224e+05  1.951481241823391e+05  -2.925080585938304e-03  -6.714435063957270e-03  -1.908580907159696e-02
  9.499999999999982e+00  1.703712320341665e+05  1.152978097232995e+05  -1.174263804656724e+05  -1.093524687512752e+03  1.764913852317622e+05  1.939537708411760e+05  -3.588339310060069e-03  -7.277172666380333e-03  -1.679683234173281e-02
  9.599999999999982e+00  2.067708550007431e+05  1.330144844121849e+05  -7.255941639171603e+04  1.768556327248014e+04  1.834928976445528e+05  1.830755086762971e+05  -5.136859920585174e-03  -8.254537289514256e-03  -1.240538486561917e-02
  9.699999999999982e+00  2.457705565206367e+05  1.528053789915814e+05  -2.120031582834371e+04  3.623936464901175e+04  1.831942456110549e+05  1.624118529108413e+05  -7.633910256733323e-03  -8.979887475060903e-03  -7.661893531756244e-03
  9.799999999999981e+00  2.747051913758051e+05  1.606138508523279e+05  2.380706070942577e+03  5.250499723585368e+04  1.802041362341473e+05  1.406112613893647e+05  -1.051247864566329e-02  -8.954793111991471e-03  -4.799641078476418e-03
  9.899999999999981e+00  2.856581452254897e+05  1.538396469062641e+05  -1.158227144431893e+04  6.623828831866576e+04  1.767127821324457e+05  1.285126463679328e+05  -1.273712193710027e-02  -8.685137295138768e-03  -4.540951883504871e-03
  9.999999999999980e+00  2.766827996888506e+05  1.422898518978841e+05  -4.808511589037717e+04  7.899777349101417e+04  1.698394295729291e+05  1.320765398892130e+05  -1.332948394085868e-02  -9.257864717467189e-03  -6.110437565387605e-03
  1.009999999999998e+01  2.505764521062829e+05  1.367071140857709e+05  -8.692184012501038e+04  9.180739830867304e+04  1.556769148696355e+05  1.471514293359317e+05  -1.198351803417331e-02  -1.115935933116839e-02  -8.226586633612375e-03
  1.019999999999998e+01  2.155876891679450e+05  1.378847492254591e+05  -1.192465167292497e+05  1.039314705265581e+05  1.340729112447202e+05  1.605225906010138e+05  -9.604645592482050e-03  -1.373951416392810e-02  -1.003565149820745e-02
  1.029999999999998e+01  1.860887303529500e+05  1.397402662801897e+05  -1.481921151195643e+05  1.151736176413079e+05  1.075754723413702e+05  1.593411732247632e+05  -7.965855415295917e-03  -1.613664103331469e-02  -1.137443259395238e-02
  1.039999999999998e+01  1.752832784626771e+05  1.389570674869931e+05  -1.799443787047084e+05  1.270845672307834e+05  7.933692733548919e+04  1.427125854472643e+05  -8.236744096411256e-03  -1.815214055223168e-02  -1.245070138559131e-02
  1.049999999999998e+01  1.844965554907066e+05  1.355232846730731e+05  -2.160202733098679e+05  1.401346749791740e+05  5.382844790716977e+04  1.223409617840520e+05  -9.872103983829388e-03  -1.989551357457425e-02  -1.339936929952637e-02
  1.059999999999998e+01  2.018602478273909e+05  1.283698173690721e+05  -2.470738105871037e+05  1.510239213328268e+05  3.575249916196871e+04  1.105182473671243e+05  -1.109104439469898e-02  -2.110899030110237e-02  -1.369899201328268e-02
  1.069999999999998e+01  2.108831524590170e+05  1.155739596227648e+05  -2.544027144785134e+05  1.545202873952888e+05  2.614115330546102e+04  1.093752129274100e+05  -1.027163863130780e-02  -2.120495463883531e-02  -1.212027046194512e-02
  1.079999999999998e+01  2.002837362875476e+05  9.593179955341274e+04  -2.274687695863594e+05  1.476784618082465e+05  2.110167392794483e+04  1.136563750862908e+05  -6.885040485789466e-03  -1.979283643179043e-02  -8.128775890869518e-03
  1.089999999999998e+01  1.702420341449402e+05  7.074175876067686e+04  -1.774640034265506e+05  1.317780068599574e+05  1.577164371702881e+04  1.184934024008714e+05  -1.736275034600394e-03  -1.697280438890605e-02  -2.881076686251750e-03
  1.099999999999998e+01  1.304242630712230e+05  4.535821692353369e+04  -1.255283381570443e+05  1.105933596827990e+05  8.469149409138568e+03  1.211368931729792e+05  3.523051243725880e-03  -1.326398275953471e-02  1.819987743875073e-03
  1.109999999999998e+01  8.971146962273320e+04  2.619004087650601e+04  -8.227157614155124e+04  8.727267343031087e+04  1.252766206218492e+03  1.200552949226248e+05  7.616764816488282e-03  -9.253749012556574e-03  5.253662841101430e-03
  1.119999999999998e+01  4.948492251876798e+04  1.421356793030996e+04  -4.613236877617246e+04  6.395493543910713e+04  -2.850721808431590e+03  1.142438873402875e+05  1.026202087151354e-02  -5.373427665791559e-03  7.912640031564467e-03
  1.129999999999998e+01  9.093691296840827e+03  4.371640110433005e+03  -1.448284724767823e+04  4.357053832238114e+04  -4.224591919725258e+03  1.030723933679071e+05  1.162356314879972e-02  -2.110323340138034e-03  1.030622069392273e-02
  1.139999999999998e+01  -2.663153396528025e+04  -8.044047065071698e+03  1.292503332112543e+04  2.908721605021474e+04  -7.543693627799178e+03  8.681228383528299e+04  1.180111609229681e-02  -4.140721579925164e-05  1.250521419561888e-02
  1.149999999999998e+01  -5.072571417237056e+04  -2.430740901893257e+04  3.752138780805805e+04  1.994252919235059e+04  -1.600289986219624e+04  6.728769315484916e+04  1.100938721903408e-02  8.145660917996954e-04  1.448457181198104e-02
  1.159999999999997e+01  -6.270992629124434e+04  -4.479224716898831e+04  6.018024667968165e+04  1.149634370135393e+04  -2.637590944535776e+04  4.875310888724133e+04  9.890453051029594e-03  1.344549324903872e-03  1.621128517085366e-02
  1.169999999999997e+01  -6.715016466913106e+04  -6.865836371725622e+04  7.709316567968116e+04  2.190846364567508e+02  -3.227947711783302e+04  3.553430235187584e+04  9.052535450029512e-03  2.519080893467652e-03  1.746081247136732e-02
  1.179999999999997e+01  -6.484039003730089e+04  -9.087054047243705e+04  8.275469863609038e+04  -1.205151042747463e+04  -3.069856391324909e+04  2.724265871619347e+04  8.268908956194719e-03  4.431854811120321e-03  1.787532964709917e-02
