TITLE = "Temporal Signal for receiver number 03186"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609256960000e+05
# x2       4.738351070000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.362518093238026e-23  1.276203941066661e-22  1.399669948628073e-22  4.871025167294180e-23  6.741250769012718e-23  4.949649633285465e-23  -1.360883139581269e-29  -1.735041784333479e-29  -1.657482001929525e-29
  5.000000000000000e-01  1.525922212783804e-17  2.603538462204459e-17  2.824141390857465e-17  8.213772397003897e-18  1.390873426203333e-17  7.771426959742414e-18  -1.875090350611970e-24  -4.297446337430788e-24  -3.500321736299011e-24
  6.000000000000000e-01  -8.968203167822214e-15  -1.599443488345844e-14  -1.556318902795631e-14  -1.046588212368105e-15  -5.125179104636664e-15  -2.547210631165358e-15  6.912490128898716e-22  1.342185968499719e-21  1.883424800004543e-21
  7.000000000000000e-01  2.068841435777681e-13  3.429467684054780e-13  3.444399830410755e-13  -9.753481687964069e-15  7.749493752062353e-14  2.637145674536246e-14  -9.849111681467559e-21  -2.184838968691797e-20  -3.999010694899326e-20
  7.999999999999999e-01  4.170741320394768e-12  7.799074776619044e-12  8.469164373952178e-12  2.468229183338648e-12  5.502456141603917e-12  2.208481279579172e-12  -3.464173755565317e-19  -1.512121249755348e-18  -1.091317365666398e-18
  8.999999999999999e-01  -1.126746717949644e-11  4.606544536088680e-12  1.318021243961500e-11  1.672043726003470e-12  4.320449582196534e-11  -9.045652588039084e-12  5.184384733410837e-18  -6.988214277559508e-18  -2.138754251769886e-18
