  9.999999999999999e-01  -2.430342621964859e-02  -3.422609186044705e-02  -1.786719286130637e-02  -1.674140741606901e-02  1.086307556319843e-02  5.830257076280657e-03  6.205731834839283e-10  9.247504419764188e-10  -6.561122107922272e-10
  1.100000000000000e+00  -4.442113081084239e-02  -9.078113841187767e-02  -1.755064019340821e-02  -5.507538242004761e-02  1.485100754190382e-02  1.449316389988035e-02  -7.558840502547314e-10  -4.741309615970851e-09  -1.701021363110342e-09
  1.200000000000000e+00  3.248944595215446e-01  4.393851151311128e-01  3.799050909121988e-01  7.389398612583903e-02  -2.029482260511867e-01  -4.559920585068840e-02  -1.483678853679370e-08  -5.097806785184887e-08  1.289470098953168e-08
  1.300000000000000e+00  1.008778137596740e-01  3.212040026728923e-01  9.474545572988846e-02  2.605509413913598e-01  -2.887049798479273e-01  -1.467575991349858e-01  2.975739673732002e-08  7.093570144080276e-08  1.166883125228774e-08
  1.400000000000000e+00  -3.481005268106917e+00  -5.183347014756569e+00  -3.529658246162940e+00  -1.616607139509252e+00  2.239448168120648e+00  8.094377769130657e-01  1.160825106492222e-07  3.184453945829348e-07  -2.069622822914840e-07
  1.500000000000000e+00  3.387652925694174e+01  6.625059316824542e+01  2.981670086874580e+01  1.751745029325949e+01  -1.254503166290437e+01  -4.924451723207586e+00  -1.642390253406842e-06  -3.970375906909346e-06  1.255729189146339e-06
  1.600000000000000e+00  1.525431391299770e+02  2.778632762226036e+02  8.740122648455785e+01  1.066723082453019e+02  -1.023977453865097e+01  -1.248148143051974e+01  -1.055331613592222e-05  -1.823348191033484e-05  9.423422361724226e-07
  1.700000000000000e+00  9.612015245534396e+01  3.770883459089418e+01  -1.107800045047970e+02  1.584720201461488e+02  1.720122401905039e+02  3.461102388457341e+01  -1.355235022843676e-05  -2.199291604927210e-06  -1.647042198480574e-05
  1.800000000000000e+00  -6.748267267150921e+01  -6.705468386267634e+02  -4.671966765135475e+02  1.659473603424027e+02  5.616367790470881e+02  1.381077818616201e+02  -1.152225045421102e-05  4.314453912181101e-05  -4.838985581142519e-05
  1.900000000000001e+00  2.349714808793564e+01  -1.050181740215292e+03  -6.089877387418297e+02  2.702647034070447e+02  1.011338915463114e+03  2.459368550649359e+02  -2.157694801251845e-05  6.250980771249013e-05  -7.712413858382823e-05
  2.000000000000000e+00  1.749307527505856e+02  -1.395653150577367e+03  -7.123577963413082e+02  4.294402453455743e+02  1.519691225610073e+03  3.577293889221590e+02  -3.089917571816543e-05  8.536690073626418e-05  -1.062203877605402e-04
  2.100000000000001e+00  5.124223566369283e+02  -1.599963868291243e+03  -7.856562350564776e+02  7.074161547210180e+02  2.204350810851369e+03  5.050901974172104e+02  -5.498877735226813e-05  9.462602484654045e-05  -1.530056016291525e-04
  2.200000000000001e+00  8.409698518598390e+02  -1.932348600272046e+03  -1.119455911293340e+03  1.073621785171871e+03  3.092497979324926e+03  7.005430335084141e+02  -7.585327938592093e-05  1.105782084623487e-04  -2.083289076693491e-04
  2.300000000000001e+00  1.421505869574956e+03  -2.293692827715492e+03  -1.995018726136631e+03  1.825000749941243e+03  4.744836405182493e+03  1.096081050406447e+03  -1.308034178302157e-04  1.254829553039670e-04  -3.498095276770848e-04
  2.400000000000001e+00  1.999821760673500e+03  -3.949968826116539e+03  -3.982585526240091e+03  2.942243762012246e+03  8.247306301493742e+03  1.995034845256001e+03  -2.289830113240285e-04  2.150697086925327e-04  -6.644973511520871e-04
  2.500000000000001e+00  1.457121205026616e+02  -1.245953934449534e+04  -8.561926901369709e+03  2.858028267158600e+03  1.394504795547246e+04  3.590511907406230e+03  -1.621358092132781e-04  7.418518749616001e-04  -1.046783586729063e-03
  2.600000000000001e+00  -4.438058809044090e+03  -3.344990515708164e+04  -1.684121595676408e+04  5.593914682418213e+02  2.352833945515703e+04  6.532640934996661e+03  1.103109517715828e-04  2.027536128782851e-03  -1.662551345769442e-03
  2.700000000000001e+00  -1.706562724513153e+04  -7.993481882747414e+04  -3.639067076198157e+04  -6.635083000561553e+03  4.448505556922848e+04  1.388399735877367e+04  8.325262690716072e-04  4.979419507841183e-03  -3.286902921600187e-03
  2.800000000000001e+00  -2.875472922915827e+04  -1.446891487955617e+05  -6.234553165633586e+04  -1.625755734256642e+04  8.137405498505462e+04  2.747109741961534e+04  1.515175618179062e-03  8.882034068103787e-03  -6.144790731551563e-03
  2.900000000000001e+00  -4.434876703081522e+04  -2.315185786983144e+05  -9.913351526286112e+04  -3.125238297608854e+04  1.377859044642151e+05  4.967466635010987e+04  2.735948062714151e-03  1.426786740820509e-02  -1.045910089056064e-02
  3.000000000000001e+00  -7.235249189354680e+04  -3.520643216969678e+05  -1.503306389540774e+05  -5.995094051222692e+04  2.158029197395737e+05  8.317857469679645e+04  5.230912291441026e-03  2.181916756263278e-02  -1.648405530298911e-02
  3.100000000000001e+00  -9.519491929914092e+04  -4.872494141982206e+05  -2.058349983383271e+05  -9.698509143630420e+04  3.127401822452813e+05  1.266267044771028e+05  7.979315363824513e-03  3.002122465130865e-02  -2.374037300911075e-02
  3.200000000000002e+00  -1.409807470440989e+05  -6.530167131279691e+05  -2.825343256753778e+05  -1.553274948155874e+05  4.316227325038775e+05  1.862140213969978e+05  1.305122424401025e-02  4.050721668380715e-02  -3.291262929854874e-02
  3.300000000000002e+00  -1.945803517898405e+05  -8.375108602695487e+05  -3.626870857817105e+05  -2.372480369743700e+05  5.678220934322859e+05  2.613733904069111e+05  1.953924524413591e-02  5.173122262018476e-02  -4.323573217554090e-02
  3.400000000000002e+00  -2.769000868267431e+05  -1.028621519848629e+06  -4.171829953731619e+05  -3.608308264041867e+05  6.801419531938785e+05  3.427879816434028e+05  3.066829069234795e-02  6.366374103332498e-02  -4.877947315556676e-02
  3.500000000000002e+00  -4.044991306242965e+05  -1.211573386754330e+06  -4.139840966541134e+05  -5.410113933875262e+05  7.119860972338220e+05  4.051664403841660e+05  4.784935653817652e-02  7.536156754998372e-02  -4.418489350238669e-02
  3.600000000000002e+00  -6.041556277413905e+05  -1.412510866236118e+06  -3.675217402716125e+05  -7.822995761360030e+05  6.640958196231541e+05  4.364761192463223e+05  7.043302171703406e-02  8.780665832956222e-02  -3.086037270720560e-02
  3.700000000000002e+00  -7.747242841433799e+05  -1.551778786809208e+06  -2.618113414685953e+05  -1.029688566414623e+06  5.573056287618227e+05  4.253328634644467e+05  9.049893386776008e-02  9.644139427499440e-02  -1.110353457220520e-02
  3.800000000000002e+00  -7.258939779345877e+05  -1.456370541691877e+06  -2.194379049383075e+04  -1.161422018000392e+06  4.225278297967570e+05  3.645758002021775e+05  9.387127488617354e-02  8.872046987396370e-02  1.428936855147209e-02
  3.900000000000002e+00  -5.732627233642944e+05  -1.202855794124101e+06  2.634710718397913e+05  -1.199845184540009e+06  2.937880114836066e+05  2.854650646212634e+05  8.848714386310028e-02  7.080774181653716e-02  3.933355962955184e-02
  4.000000000000002e+00  -4.760409548507068e+05  -1.047713730391487e+06  4.700175467340998e+05  -1.227789450720943e+06  1.604535152758878e+05  1.728313255085642e+05  8.411903998079681e-02  5.725524454744675e-02  6.505729721743100e-02
  4.100000000000001e+00  -4.423767429560480e+05  -9.609152800838816e+05  6.205249319956382e+05  -1.236979234881603e+06  3.229483077064755e+04  6.648644808443043e+03  8.064095493912161e-02  4.626244504717816e-02  8.982481470879838e-02
  4.200000000000001e+00  -4.382645901215451e+05  -9.097078405914773e+05  7.320135126098775e+05  -1.215054064061353e+06  -9.127927004999548e+04  -1.793808355904657e+05  7.719898706547786e-02  3.708052919934425e-02  1.146776965285792e-01
  4.300000000000001e+00  -6.030932096361340e+05  -8.932519079319073e+05  8.896900502334588e+05  -1.218086818824626e+06  -2.571541753536655e+05  -5.195916047634725e+05  8.486056076532469e-02  3.023727488083203e-02  1.574339757685244e-01
  4.400000000000000e+00  -7.446685110204834e+05  -8.215641867355610e+05  9.325554350545375e+05  -1.177669860014831e+06  -3.865755317437287e+05  -7.547874493274478e+05  8.985190432378799e-02  1.646637066039891e-02  1.783277776758126e-01
  4.500000000000000e+00  -5.902083840208497e+05  -6.842794967245536e+05  6.223757905181530e+05  -1.014268792662749e+06  -3.497132372572568e+05  -5.924137557072036e+05  7.403278925389094e-02  -2.997397530833591e-03  1.444671429807819e-01
  4.600000000000000e+00  -3.562427842605413e+05  -5.835885170891617e+05  1.856617588918992e+05  -8.075784838459925e+05  -2.033302971423750e+05  -3.061582503044309e+05  5.337599101952688e-02  -1.629701490657625e-02  9.942049345488368e-02
  4.699999999999999e+00  -2.519698637605479e+05  -4.911538394268602e+05  -8.635475075294967e+04  -6.342623580949291e+05  -7.923075801774328e+04  -1.382777552380274e+05  4.406319457404376e-02  -2.823941355390085e-02  7.124684860020754e-02
  4.799999999999999e+00  -1.479480938046058e+05  -3.660492708569819e+05  -2.046571963118834e+05  -4.929925302162696e+05  3.395584710240601e+04  3.504535249877686e+04  3.395147210261797e-02  -3.951592953528203e-02  4.196902219268792e-02
  4.899999999999999e+00  7.642836187475556e+04  -3.628126226753638e+05  -3.130152235852297e+05  -3.886566542095190e+05  1.579870809298612e+05  2.484039854690488e+05  1.569410285501358e-02  -3.675630580075031e-02  1.521187003357253e-02
  4.999999999999998e+00  3.670176526488116e+05  -5.186467742101142e+05  -4.401555298210008e+05  -3.274268306544076e+05  2.444078551034255e+05  3.932615561266534e+05  -4.784158175343386e-03  -2.286796495871038e-02  2.187994392953336e-03
  5.099999999999998e+00  5.529829441544218e+05  -7.015058964116982e+05  -5.385885976033732e+05  -3.139067463675402e+05  2.973546379553240e+05  4.659335171036922e+05  -1.659172106408405e-02  -8.284605233593307e-03  -5.797210620546192e-03
  5.199999999999998e+00  5.347102566498041e+05  -8.360359881153638e+05  -6.278769471940955e+05  -3.614175731744207e+05  3.769801862047674e+05  5.281063433428119e+05  -1.429748500887733e-02  2.331186320654073e-03  -1.568352063370914e-02
  5.299999999999997e+00  4.581705033174664e+05  -8.559022010982974e+05  -6.431743531551899e+05  -4.454440271982301e+05  4.524829427424576e+05  6.134707588980653e+05  -5.747585899995259e-03  7.860676928113163e-03  -2.529088773867035e-02
  5.399999999999997e+00  3.950112964754362e+05  -7.972379852754773e+05  -5.857474817670559e+05  -5.221542114938765e+05  4.814131738083477e+05  6.892075671781236e+05  3.666523972056396e-03  8.540203950871574e-03  -3.153786074542026e-02
  5.499999999999996e+00  3.447772935319053e+05  -7.502673077782021e+05  -4.795706332718242e+05  -5.860739205869585e+05  4.602261651187135e+05  7.006388271502081e+05  1.302690132434714e-02  7.200397784228572e-03  -2.513362390565423e-02
  5.599999999999996e+00  3.122844663516958e+05  -7.529125420262114e+05  -3.525826720413778e+05  -6.554898669725799e+05  4.236295316534115e+05  6.952803368877928e+05  2.098587449391482e-02  8.936968418785203e-03  -1.250430010998008e-02
  5.699999999999996e+00  2.837670199176302e+05  -8.115119318241908e+05  -2.553655476324018e+05  -7.344549888423713e+05  4.184627594971766e+05  7.154481827082988e+05  2.678334908305269e-02  1.735368741375526e-02  -5.142344377670316e-03
  5.799999999999995e+00  2.884926790746083e+05  -8.504659701492193e+05  -2.039677863514140e+05  -8.016760092214283e+05  4.260945570896114e+05  7.445180390984543e+05  2.995994212207364e-02  2.241468713332078e-02  -5.992962592137199e-04
  5.899999999999995e+00  3.122516047444214e+05  -8.581956719427805e+05  -2.099475211174132e+05  -8.431503833366846e+05  3.821449192264910e+05  7.714574963048579e+05  3.206364671194242e-02  2.084977673495789e-02  5.448171804751521e-03
  5.999999999999995e+00  3.431981165925779e+05  -8.616369633376938e+05  -2.455163102499880e+05  -8.678767484505770e+05  3.143812441444308e+05  7.635640375226098e+05  3.037661157368383e-02  1.988948506430313e-02  9.560555124860684e-03
  6.099999999999994e+00  3.692369613680292e+05  -8.621987778478198e+05  -2.687411734710783e+05  -8.299094116724513e+05  3.370117055593497e+05  7.527215843722372e+05  2.149746216149593e-02  1.865757895898718e-02  2.105283454390955e-03
  6.199999999999994e+00  3.962707909882392e+05  -8.636749748569296e+05  -2.667755580284786e+05  -7.360985681447656e+05  4.720047922321410e+05  7.701937712355427e+05  7.868383854498567e-03  1.610059226113968e-02  -1.501741532682574e-02
  6.299999999999994e+00  4.068090141593584e+05  -9.271245444496993e+05  -2.917124629776353e+05  -6.702065020205631e+05  6.492363495627497e+05  7.831912620100043e+05  -3.168348032683423e-03  2.170379167851768e-02  -3.122153964036732e-02
  6.399999999999993e+00  4.626108033077673e+05  -9.596501831881667e+05  -2.683323712900355e+05  -6.247524565894945e+05  8.081231252193626e+05  8.034176126183273e+05  -8.596180176861647e-03  2.536731442457982e-02  -4.331450230215198e-02
  6.499999999999993e+00  5.868855666651775e+05  -8.549950995194472e+05  -1.560986772400461e+05  -5.870325638351219e+05  9.265358038530950e+05  8.622963296580230e+05  -8.615918627941168e-03  1.565415215561028e-02  -5.314345916074693e-02
  6.599999999999993e+00  6.383447093757545e+05  -7.453598596433994e+05  -1.156977562397538e+05  -5.947055419316954e+05  9.647616087634765e+05  9.286586324245337e+05  -4.783725967115569e-03  4.848527787787560e-03  -5.985174997568368e-02
  6.699999999999992e+00  6.162959472944572e+05  -6.912252036624628e+05  -1.560770164913162e+05  -6.072356384419095e+05  9.098245765167773e+05  9.382720042241972e+05  -5.490235425487409e-03  -1.426686576710979e-03  -6.004317279176192e-02
  6.799999999999992e+00  5.899253720873224e+05  -6.386467787936956e+05  -1.792565183686016e+05  -5.826013359136912e+05  8.432716939740219e+05  8.749946525269368e+05  -1.073115204748133e-02  -8.025424109164663e-03  -5.598770743820928e-02
  6.899999999999991e+00  5.371008891091929e+05  -5.938404413902293e+05  -1.677141709794971e+05  -5.501823680397262e+05  7.963276127360526e+05  7.881163595085007e+05  -1.210560213777561e-02  -1.429055268091609e-02  -5.081645368098801e-02
  6.999999999999991e+00  4.724941139666859e+05  -5.743324452626141e+05  -1.463795195342713e+05  -5.310711757509068e+05  7.301603372894402e+05  7.156513874380948e+05  -1.121375880437661e-02  -1.774061729803646e-02  -4.622420694802306e-02
  7.099999999999991e+00  4.342438673686780e+05  -5.787628404457825e+05  -1.708346776749113e+05  -5.145741845697610e+05  6.643441065250178e+05  6.353603646217277e+05  -1.282907192744687e-02  -1.831982388680673e-02  -4.517130115100312e-02
  7.199999999999990e+00  4.266997263284295e+05  -5.806626617576689e+05  -2.252163714196426e+05  -4.851008542334748e+05  6.298611156828722e+05  5.567101774782924e+05  -1.497188140267573e-02  -1.709037011718409e-02  -4.546694443269674e-02
  7.299999999999990e+00  4.247993402495596e+05  -5.670934684185870e+05  -2.454064313394155e+05  -4.463534588092965e+05  6.253356245023749e+05  5.243679706946281e+05  -1.503634391581714e-02  -1.511651767877675e-02  -4.326573631787252e-02
  7.399999999999990e+00  4.025448175223509e+05  -5.506283321483025e+05  -2.485684664333767e+05  -4.178089942339697e+05  6.370375448676624e+05  5.248970863731253e+05  -1.247521735404386e-02  -1.359543268722068e-02  -3.879619846381535e-02
  7.499999999999989e+00  3.853420583785467e+05  -5.225080195338120e+05  -2.765811278403770e+05  -3.923197192410618e+05  6.239482755314470e+05  5.150701465278504e+05  -9.852316206830677e-03  -1.431204327041942e-02  -3.394844425321875e-02
  7.599999999999989e+00  4.035095019044991e+05  -4.710742112530700e+05  -3.365849184844499e+05  -3.425183698831582e+05  5.710748686188244e+05  4.811484495862829e+05  -1.104321090513447e-02  -1.782927118169540e-02  -3.121127230856979e-02
  7.699999999999989e+00  4.473689284189389e+05  -4.126330309325807e+05  -4.286902467461578e+05  -2.765037979907265e+05  5.124837350137399e+05  4.337898959698362e+05  -1.532752356363029e-02  -2.295515123451468e-02  -3.175407912061246e-02
  7.799999999999988e+00  5.088651464739408e+05  -3.774185758108710e+05  -5.261216980118576e+05  -2.252637762453857e+05  4.732326339567233e+05  3.924018739048643e+05  -1.929449171032734e-02  -2.734790409953986e-02  -3.399947012758318e-02
  7.899999999999988e+00  5.762409746674336e+05  -3.768163904004255e+05  -5.965565395984674e+05  -2.051725414176763e+05  4.528005495809005e+05  3.683069287206655e+05  -2.210534659136133e-02  -2.797672179665354e-02  -3.453670696988916e-02
  7.999999999999988e+00  6.159916513272510e+05  -3.782111431866379e+05  -6.178528379473930e+05  -2.225170514586542e+05  4.396025414669609e+05  3.585324402240466e+05  -2.348388826819092e-02  -2.414559218184649e-02  -2.995944691119005e-02
  8.099999999999987e+00  6.245489006787806e+05  -3.466131049990142e+05  -5.334644370531526e+05  -2.676674928099816e+05  4.151556768027366e+05  3.590215459347388e+05  -2.171731379688738e-02  -1.978078815802577e-02  -1.929611699304929e-02
  8.199999999999987e+00  6.079906091081826e+05  -3.092157496869696e+05  -3.447345655848100e+05  -3.100586356047123e+05  3.656061740425409e+05  3.698449558761085e+05  -1.483833849956688e-02  -1.960730688143995e-02  -5.267785074854991e-03
  8.299999999999986e+00  5.440334377225904e+05  -3.142325764512518e+05  -1.613397582678699e+05  -3.409807811668556e+05  2.971831784667055e+05  3.830831658288355e+05  -2.207253270366186e-03  -2.235960650622434e-02  9.252991112369860e-03
  8.399999999999986e+00  4.269529944421310e+05  -3.672598019101616e+05  -6.924469867950503e+04  -3.804432101620286e+05  2.354801440027325e+05  3.904555515295574e+05  1.178317944509004e-02  -2.221732883857269e-02  2.167431938887022e-02
  8.499999999999986e+00  2.970181261525811e+05  -4.422100234706874e+05  -4.695243581873813e+04  -4.274897314528189e+05  1.977667938492233e+05  4.025766730190667e+05  1.975412273829751e-02  -1.738556737104763e-02  2.872058170054468e-02
  8.599999999999985e+00  1.853485656303370e+05  -5.160639037235047e+05  -4.879267915976603e+04  -4.600728034684195e+05  1.781817061731133e+05  4.264696786152479e+05  2.106555015445508e-02  -1.154643274837583e-02  2.977477682565033e-02
  8.699999999999985e+00  9.480194250693962e+04  -5.716343239538488e+05  -6.040322146100913e+04  -4.744059846831235e+05  1.658160806451970e+05  4.352923501742029e+05  2.001334833459664e-02  -8.094720775109088e-03  2.895453508782206e-02
  8.799999999999985e+00  3.715901809276107e+04  -6.048758457940163e+05  -5.865222908099648e+04  -4.876421862776505e+05  1.529849840099335e+05  4.049172764548499e+05  1.798922568990833e-02  -6.861692716697369e-03  3.159689883402768e-02
  8.899999999999984e+00  1.924450362782451e+04  -6.437471774191797e+05  -1.415307122921977e+04  -5.115786363624620e+05  1.378174270775413e+05  3.574313201812210e+05  1.503428265516206e-02  -5.085410159036762e-03  3.831370551549421e-02
  8.999999999999984e+00  1.859429148455028e+04  -7.083000056712581e+05  6.630634554810518e+04  -5.402480996484414e+05  1.308919149495203e+05  3.311104800201987e+05  1.313045385266214e-02  -1.066456524075837e-03  4.509524353481086e-02
  9.099999999999984e+00  1.194335872709794e+04  -7.688647744184707e+05  1.356515119160826e+05  -5.624907376410249e+05  1.389468552719847e+05  3.289672665023235e+05  1.326544813597015e-02  4.260803202391322e-03  4.892080730126131e-02
  9.199999999999983e+00  -1.765077842374114e+03  -7.919168501590537e+05  1.525041556731002e+05  -5.731910311157954e+05  1.399595599636096e+05  3.218978074065543e+05  1.304340981698845e-02  8.597349556001631e-03  4.987416192036243e-02
  9.299999999999983e+00  -1.273903825911868e+04  -7.907414562765297e+05  1.342699797762733e+05  -5.676228386153727e+05  1.073661704245005e+05  2.875222351338328e+05  9.649321282816977e-03  9.765987366880434e-03  4.921716456558785e-02
  9.399999999999983e+00  -1.370029215492350e+04  -7.974438828928120e+05  1.344334683407444e+05  -5.379261558717575e+05  5.722896412698305e+04  2.293274666663138e+05  3.086539194972839e-03  7.470648720418976e-03  4.821981072470272e-02
  9.499999999999982e+00  -4.623159387537233e+03  -8.246106965119252e+05  1.532182805232663e+05  -4.832585040364438e+05  3.149454269077707e+04  1.618476035259936e+05  -5.309988182661958e-03  3.613707689751694e-03  4.645876325801888e-02
  9.599999999999982e+00  2.397469149825904e+04  -8.541186248828670e+05  1.354587411680981e+05  -4.173471652948062e+05  4.329465731081874e+04  9.694016045380349e+04  -1.544860496828431e-02  6.974387703619721e-04  4.161276141108698e-02
  9.699999999999982e+00  9.166678192015774e+04  -8.591074693768447e+05  5.453302708486385e+04  -3.622148494030217e+05  7.612710034261916e+04  4.793006479655297e+04  -2.686112449537916e-02  4.548319963496586e-06  3.291889781434330e-02
  9.799999999999981e+00  1.911556985145669e+05  -8.367947552386719e+05  -5.293270773446783e+04  -3.365442838171419e+05  1.188003137738681e+05  3.263735451071672e+04  -3.571075930957193e-02  1.167343089137777e-03  2.260542404198730e-02
  9.899999999999981e+00  2.759372572438539e+05  -8.105525280069991e+05  -1.251247900080352e+05  -3.481549436790491e+05  1.669591392502794e+05  6.217795742088674e+04  -3.688530471679682e-02  3.351999822984736e-03  1.392332405004696e-02
  9.999999999999980e+00  3.018623690227268e+05  -8.021441190070221e+05  -1.277976635880315e+05  -3.918327878148255e+05  2.101008133596505e+05  1.248830387776724e+05  -2.970666624133021e-02  6.281730084594379e-03  9.760674677595130e-03
  1.009999999999998e+01  2.717410532566306e+05  -8.045043772508719e+05  -7.832260138428870e+04  -4.512555788876282e+05  2.411975921323840e+05  1.890218628304302e+05  -1.902683928326762e-02  9.721627175522329e-03  1.069535338429603e-02
  1.019999999999998e+01  2.231570664536757e+05  -7.982723925519579e+05  -2.464123764805451e+04  -5.041760933227062e+05  2.640842893199445e+05  2.296594086417020e+05  -1.004355116685499e-02  1.235072039081749e-02  1.334968934904329e-02
  1.029999999999998e+01  1.862802964667362e+05  -7.870417639744986e+05  -7.761762615359916e+02  -5.343029866004434e+05  2.806128222861988e+05  2.466061681313151e+05  -4.855695301546811e-03  1.261738454923618e-02  1.368898679376043e-02
  1.039999999999998e+01  1.672065253226506e+05  -7.837095286672668e+05  -6.659809257864905e+02  -5.412226014452578e+05  2.867749160176031e+05  2.531880513939733e+05  -3.446655042517564e-03  1.065669542219466e-02  1.164854110626633e-02
  1.049999999999998e+01  1.562866547565718e+05  -7.818818812002094e+05  3.223780259150766e+03  -5.367549156303384e+05  2.847613430547490e+05  2.576724265672416e+05  -4.689935735915508e-03  7.878113713657075e-03  9.779953558015270e-03
  1.059999999999998e+01  1.411606832750006e+05  -7.671948447892893e+05  1.767484036973164e+04  -5.351812643743559e+05  2.852479649407049e+05  2.620626506799817e+05  -6.318537967458404e-03  5.401596721483790e-03  8.522063827143786e-03
  1.069999999999998e+01  1.188585505465370e+05  -7.408002804439956e+05  2.173214131074108e+04  -5.427500391865497e+05  2.961941618211755e+05  2.674511720812813e+05  -6.564874876186454e-03  3.780960048310242e-03  6.235787963995513e-03
  1.079999999999998e+01  1.001450365634708e+05  -7.175030640109171e+05  -3.668922728421014e+03  -5.506385585243090e+05  3.135265960076512e+05  2.714192002961769e+05  -6.334350509383100e-03  3.114589775171081e-03  2.543416785284502e-03
  1.089999999999998e+01  9.882229838618253e+04  -7.073007328943606e+05  -5.777218556653501e+04  -5.449212279883279e+05  3.275714578055487e+05  2.705530842928614e+05  -7.505612431150969e-03  2.922353504372481e-03  -1.500724648873678e-03
  1.099999999999998e+01  1.169154034788475e+05  -7.059225913184036e+05  -1.200876124183077e+05  -5.272644344918048e+05  3.376421436961442e+05  2.689042704600854e+05  -9.442862186976214e-03  2.502030503456761e-03  -5.223010975126283e-03
  1.109999999999998e+01  1.422589450097874e+05  -7.050057468669533e+05  -1.616944158695305e+05  -5.139153380079902e+05  3.505328681212844e+05  2.742261907644856e+05  -1.005996841136454e-02  1.472030457065980e-03  -8.574825200690937e-03
  1.119999999999998e+01  1.596059512846500e+05  -7.046478392359696e+05  -1.733193629334098e+05  -5.108379910150882e+05  3.675895442598468e+05  2.872101895842314e+05  -9.661450131100166e-03  1.587067220249430e-04  -1.198203066884165e-02
  1.129999999999998e+01  1.646402942201726e+05  -7.071914293416033e+05  -1.734692363624270e+05  -5.062484767891035e+05  3.846892890074916e+05  3.014040748093820e+05  -1.037336977896646e-02  -3.409832582552333e-04  -1.593013569915977e-02
  1.139999999999998e+01  1.654583766747036e+05  -7.075773226401674e+05  -1.768374687476283e+05  -4.924223497874624e+05  4.004494106928679e+05  3.115292147417120e+05  -1.207965299030148e-02  8.685668314138609e-04  -1.961106732226948e-02
  1.149999999999998e+01  1.712783080459346e+05  -6.993470389192570e+05  -1.774119309560212e+05  -4.796290574604690e+05  4.148917769059450e+05  3.170149728956503e+05  -1.229006984966351e-02  3.140024144947760e-03  -2.122772322163108e-02
  1.159999999999997e+01  1.823534867580851e+05  -6.833432012324235e+05  -1.698510595940324e+05  -4.808958411809027e+05  4.251071470551815e+05  3.180030131926120e+05  -1.013636186490728e-02  4.487647532002237e-03  -2.018872125300695e-02
  1.169999999999997e+01  1.902338917940455e+05  -6.654596706113811e+05  -1.611792491046453e+05  -4.941817754259115e+05  4.274052849637262e+05  3.126489977444269e+05  -7.645891365638427e-03  3.653592232056088e-03  -1.777950145413931e-02
  1.179999999999997e+01  1.877756694520595e+05  -6.497159861579557e+05  -1.555599385874505e+05  -5.078229142528524e+05  4.204633550390042e+05  3.024937922298823e+05  -6.501998661690768e-03  1.379326680205339e-03  -1.560875404109266e-02
  1.189999999999997e+01  1.774800318406352e+05  -6.367613945176814e+05  -1.503054119829497e+05  -5.163592783283189e+05  4.071052364131918e+05  2.963773376214874e+05  -5.954899250271577e-03  -8.144811347661916e-04  -1.446575927410373e-02
