TITLE = "Temporal Signal for receiver number 03198"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.125033424479377e-11  1.751373526044484e-10  7.345688607158974e-12  1.541871126850820e-11  3.672320612915819e-11  7.402463176066801e-12  -2.230788811507877e-18  -1.744377833705392e-17  -7.498531555823526e-18
  4.000000000000000e-01  1.133009172137574e-07  4.187688068581274e-07  4.181141389450583e-07  -8.540414944224403e-08  3.962854708271026e-07  -4.625753562482844e-08  5.132728655020239e-14  -6.014524641997204e-14  -9.232073421063014e-14
  5.000000000000000e-01  1.634320551517217e-07  8.282897561268996e-06  -1.533408058368942e-05  -7.360519249288430e-07  -3.306590329925545e-06  1.840573111176394e-06  -9.487099316379423e-13  -1.640237111407838e-12  2.441776698615388e-12
  6.000000000000000e-01  5.135303949224767e-06  -4.924956001278555e-04  -8.020770778770072e-05  3.028251667193113e-04  -1.696854106663353e-04  -4.744261042497958e-05  -5.992070299948539e-11  6.285699167322835e-11  3.542453996711098e-11
  7.000000000000000e-01  -1.050269232910048e-04  -2.376204338299239e-03  -2.944368199448196e-05  2.699697246106032e-03  -2.175844937832980e-03  -2.542528543626613e-04  -3.921332983811232e-10  3.201653173737724e-10  2.356767223086848e-10
  7.999999999999999e-01  -6.687436375012659e-03  -1.466868803192229e-02  -5.813831166691488e-03  1.120153421016054e-02  -9.144933934827909e-03  5.889482720728621e-03  -1.527702954563709e-09  1.204666071879376e-09  1.856409993948456e-09
  8.999999999999999e-01  2.606181015544638e-02  -3.141195931065154e-03  5.008753756159771e-02  2.305270111241254e-02  -6.765415389095876e-03  2.916755102683228e-02  -6.353958283869110e-09  -9.204447734646404e-10  -4.497258832082063e-10
