TITLE = "Temporal Signal for receiver number 03851"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.532536810000e+05
# x2       4.734691730000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.469638066425229e-20  6.866789770594617e-20  2.102651854126319e-20  1.160631062872385e-20  -9.214606319263095e-21  -2.598713543124278e-21  -3.429371346064918e-28  -5.146138937918186e-27  8.202463807573049e-28
  4.000000000000000e-01  5.615745884022064e-12  4.054611816810074e-11  1.470052519278469e-11  3.099979376700490e-12  -7.410141638821421e-12  -2.619813990225369e-12  1.890025994284074e-19  -2.785600246541999e-18  9.468069625102846e-19
  5.000000000000000e-01  1.480739859202090e-09  4.045333912205930e-09  1.737214708343684e-09  1.000948986927302e-10  -9.779233229838019e-10  -5.847473510457291e-10  -4.683202819396797e-18  -3.236478717909594e-16  2.084432924943745e-16
  6.000000000000000e-01  -1.070427863436479e-07  -4.088709801407471e-07  -1.099561265243718e-07  -1.003483314357544e-07  3.459954964262278e-09  4.395355461683068e-08  2.783806902442110e-15  2.631151333475121e-14  2.357891622164534e-15
  7.000000000000000e-01  2.512552240617747e-06  -6.129439065923912e-06  -1.595687594044166e-06  1.468177440745450e-06  1.521272354731423e-06  -3.571689169874295e-07  -2.630954574670123e-14  3.659475555277811e-13  -2.014565774287527e-13
  7.999999999999999e-01  -2.150172447937647e-05  -3.954987472260499e-05  -3.002414954022810e-05  -4.908765098959215e-06  2.661270113314732e-06  1.957961886136561e-05  2.567204143482938e-12  2.556743010516957e-12  -2.479172743119086e-12
  8.999999999999999e-01  -3.480003688161526e-04  -8.406417476338983e-04  -4.237356538527518e-04  -2.187754004891682e-04  8.245723421377592e-05  2.275278984114655e-04  2.106320455780513e-11  7.067535823679002e-11  -1.295329599519221e-11
