TITLE = "Temporal Signal for receiver number 03514"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550588610000e+05
# x2       4.735552750000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.331520669856829e-14  -8.510882073077285e-14  -2.120002412501771e-14  -1.415683805517062e-14  -1.394465088907630e-14  -9.248355602096263e-15  7.492051320376564e-23  5.300795292694217e-21  1.238344753681663e-21
  4.000000000000000e-01  6.935816980580696e-09  5.060624704804158e-09  6.409893783660708e-10  5.330149832591867e-09  2.648208871410297e-09  -1.447689946507843e-10  -5.850355825793756e-16  -9.438644922943019e-17  -2.451023023500432e-16
  5.000000000000000e-01  -7.905004808048691e-07  -5.591028466485008e-07  -2.761922202992046e-07  -2.241478641852759e-07  7.221722191797730e-07  -1.473407317423430e-07  2.777221356047112e-14  8.383863739604555e-14  -2.580428622035615e-14
  6.000000000000000e-01  4.452412020078742e-05  1.624049982077044e-04  5.722109480561473e-05  5.801995248721140e-06  -3.934068693122934e-05  7.045914405078378e-06  -5.263138570190456e-13  -1.068726441974436e-11  3.402526755468318e-12
  7.000000000000000e-01  -1.331198524729381e-03  -4.163045231164906e-03  -2.228369909679560e-03  -6.529085982777356e-06  1.144217049382367e-03  1.275544024910441e-04  -4.209035299687773e-12  2.616364548206192e-10  -1.269619991839119e-10
  7.999999999999999e-01  -9.279469356621932e-03  -2.652027118268119e-02  -1.177337139879156e-02  -1.593176325897257e-03  6.606402295087315e-03  5.494160510331817e-05  1.281729815487198e-10  1.635867806449239e-09  -6.921676692423882e-10
  8.999999999999999e-01  -5.940698985937674e-02  -1.508533310787977e-01  -6.673596222316902e-02  -1.933445042017758e-02  3.439135642437715e-02  2.095528977782858e-03  1.897405264579914e-09  9.582007572984884e-09  -3.398923565623110e-09
