  9.999999999999999e-01  -1.178631225383329e+00  -2.878932474282427e+00  -1.113711365115149e+00  -5.054303447363414e-01  1.749486103387083e-01  1.301917273523205e-01  5.527354123572492e-08  1.816975428446771e-07  -7.942917911382236e-09
  1.100000000000000e+00  4.123165300902819e+00  1.067647235583039e+01  3.614116056338170e+00  1.765844280102213e+00  -8.789393345451288e-01  -2.120685680424902e-01  -1.934064188243226e-07  -6.594092011187617e-07  7.475524101415360e-08
  1.200000000000000e+00  -2.760967660752100e+00  -9.484042665989627e+00  -2.241663432172035e+00  -1.617888345306800e+00  9.193084700189003e-01  1.169051761807213e-01  1.321325944341659e-07  5.782766512589377e-07  -1.107371518061914e-07
  1.300000000000000e+00  1.093213801713090e+02  3.205135187751876e+02  9.740559096050436e+01  4.591863180253844e+01  -1.369665674043203e+01  -2.721202134992660e+00  -4.042977463211674e-06  -1.967311698353343e-05  1.131378645026835e-06
  1.400000000000000e+00  1.531708445483766e+02  5.045930533742555e+02  8.073194035235450e+01  1.743008313159220e+02  1.029355888394751e+02  5.645789271849366e+00  -1.445317679066721e-05  -2.997081350798149e-05  -9.839999747697832e-06
  1.500000000000000e+00  -6.323588660003343e+01  -1.837146902255714e+02  -1.666241850658254e+02  3.332665207198953e+02  4.452748040445304e+02  3.405249575835376e+01  -2.452656364391366e-05  1.251669724831464e-05  -3.545972409570836e-05
  1.600000000000000e+00  -1.794459532024210e+02  -9.681564308817912e+02  -2.808037554278428e+02  6.389927984474967e+02  9.941211954741946e+02  5.663918550453690e+01  -4.507778590151393e-05  5.804933270862475e-05  -7.000858266498170e-05
  1.700000000000000e+00  -2.219601422019952e+02  -1.578197045817430e+03  -3.827235326426137e+02  1.060609584593379e+03  1.734109527724021e+03  6.348831277281526e+01  -7.081718481554665e-05  8.861339949223633e-05  -1.210483114002052e-04
  1.800000000000000e+00  -1.221543199699214e+02  -1.728782448999808e+03  -3.337662200863884e+02  1.503720575092415e+03  2.348275233215069e+03  7.840881588713875e+00  -8.785054104021276e-05  8.562097273625863e-05  -1.516233673769940e-04
  1.900000000000001e+00  8.446309827749683e+01  -1.921708250574981e+03  -5.127472314042942e+02  2.487238330126114e+03  4.476883083005372e+03  1.225397934802302e+02  -1.550831928932079e-04  8.291019036226193e-05  -3.254125591966878e-04
  2.000000000000000e+00  2.398009368665954e+02  -1.962747032254486e+03  -6.802884815047355e+02  3.554418080734075e+03  7.068363760714054e+03  2.271054112431330e+02  -2.064349133066443e-04  7.388553925182265e-05  -4.897678866221309e-04
  2.100000000000001e+00  1.084672919483640e+02  -2.513058584520168e+03  -8.064669220777373e+02  4.178237009772860e+03  7.400490794949177e+03  -1.723836868798382e+02  -1.838626802628125e-04  9.504112820542928e-05  -3.710587014559305e-04
  2.200000000000001e+00  -6.608590029618088e+02  -7.727994756874131e+03  -2.259136415741778e+03  5.545486289390269e+03  8.287473171356660e+03  -5.948415139928885e+02  -2.232988283931933e-04  3.884877357576661e-04  -2.859818277476395e-04
  2.300000000000001e+00  -3.371740238437527e+03  -2.778904892219814e+04  -7.275055714790368e+03  9.473221074950468e+03  1.727868485640761e+04  2.369425833193667e+02  -4.771096337815213e-04  1.539728782954181e-03  -8.801937394793428e-04
  2.400000000000001e+00  -1.474785179067620e+04  -9.036845982551627e+04  -2.317286010052170e+04  1.462872770069220e+04  4.469410311937514e+04  4.023546481253975e+03  -7.989311050124225e-04  5.180994825352734e-03  -2.945236176433393e-03
  2.500000000000001e+00  -2.613146224927314e+04  -1.892160561087893e+05  -4.237275873099353e+04  2.093048495079993e+04  9.369493963546908e+04  1.087041659721637e+04  -1.239856985351713e-03  1.074876842554049e-02  -6.412133045525281e-03
  2.600000000000001e+00  -4.827206706121709e+04  -3.548115931431571e+05  -7.845033961937833e+04  1.970621740645978e+04  1.759685279315716e+05  2.540903529602311e+04  -9.515685025841528e-04  1.994897260964355e-02  -1.229500852950237e-02
  2.700000000000001e+00  -7.130680322777925e+04  -5.757796601657821e+05  -1.228840558332453e+05  3.278499626998585e+03  2.908128024413394e+05  4.727762874622412e+04  4.262103285679950e-04  3.191263587312092e-02  -1.990640771734343e-02
  2.800000000000001e+00  -9.561020997125070e+04  -8.534924062134633e+05  -1.833021800036527e+05  -3.295984153333322e+04  4.623163557324596e+05  8.716915168550229e+04  3.128846454016006e-03  4.666513199747633e-02  -3.152309537298204e-02
  2.900000000000001e+00  -1.576176907125773e+05  -1.203497820967977e+06  -2.559437817353152e+05  -1.452803375297782e+05  6.334377757251462e+05  1.494922211013238e+05  1.304101501431198e-02  6.530648290444098e-02  -4.034995270981506e-02
  3.000000000000001e+00  -2.635595819696996e+05  -1.575873893834432e+06  -3.046534420395427e+05  -3.917511018727507e+05  6.419413326988424e+05  1.927849921031023e+05  3.461512150265456e-02  8.515702287247008e-02  -3.022674171195865e-02
  3.100000000000001e+00  -4.886007468473071e+05  -1.925963228317689e+06  -3.337046839866123e+05  -7.827212653528881e+05  4.539238075886361e+05  1.820300912604225e+05  6.992105142825462e-02  1.038714329751536e-01  -2.044760264392717e-04
  3.200000000000002e+00  -8.391028125323624e+05  -2.186164292086329e+06  -2.526541418226401e+05  -1.268089515463678e+06  1.358399115199336e+05  1.309884043442454e+05  1.146423366072957e-01  1.174309903005232e-01  4.087184139590819e-02
  3.300000000000002e+00  -1.239374411208669e+06  -2.413865940655650e+06  -8.910319859279823e+04  -1.754617539048324e+06  -2.210491535252444e+05  3.223192997596049e+04  1.567855427719036e-01  1.297322214585865e-01  8.426790885720636e-02
  3.400000000000002e+00  -1.350121805143141e+06  -2.484133113931845e+06  2.046745790581470e+05  -2.075812653519652e+06  -5.303233138311674e+05  -1.171001429981759e+05  1.722677834658765e-01  1.319103103939759e-01  1.220293927651079e-01
  3.500000000000002e+00  -1.334584978131104e+06  -2.495855689099165e+06  4.901799730531330e+05  -2.254204984162309e+06  -7.688561390200660e+05  -3.636821351614167e+05  1.725426127388722e-01  1.272058547731222e-01  1.556331771073795e-01
  3.600000000000002e+00  -1.149765588278632e+06  -2.209267105302840e+06  8.490627050935718e+05  -2.219592355932482e+06  -9.025751691983388e+05  -6.326936368972930e+05  1.575814716358197e-01  9.966482889337211e-02  1.796440659994500e-01
  3.700000000000002e+00  -9.325032426920537e+05  -1.996516423395996e+06  1.238776804811913e+06  -2.110589140384726e+06  -1.039326699231131e+06  -1.103609553742063e+06  1.370779554060640e-01  7.665640031564599e-02  2.235790166056500e-01
  3.800000000000002e+00  -6.422527983994415e+05  -1.820189855370552e+06  1.335225050215085e+06  -1.901498858961413e+06  -9.333754823883636e+05  -1.132877181904660e+06  1.121858954589798e-01  5.166948016609128e-02  2.050409903604572e-01
  3.900000000000002e+00  -2.134164275775237e+05  -1.567221788153548e+06  9.245943449079483e+05  -1.640078654366416e+06  -5.908272431395255e+05  -5.092529877530775e+05  8.235888027103117e-02  2.126438239051335e-02  1.145836331357608e-01
  4.000000000000002e+00  1.552222402549894e+05  -1.305074579295745e+06  3.921181062783800e+05  -1.415864724554577e+06  -3.013350434054673e+05  -1.060349707537698e+04  6.032797473214422e-02  -5.977266686682805e-03  4.680696056238972e-02
  4.100000000000001e+00  3.024452107693479e+05  -1.079552958200012e+06  -1.079114608025315e+04  -1.239004850258016e+06  -2.323692898067906e+05  1.042633996047314e+05  5.098969517470931e-02  -2.861021679115987e-02  2.752418217143224e-02
  4.200000000000001e+00  3.242095300857832e+05  -9.051533551293249e+05  -2.145660714066937e+05  -1.080535116244320e+06  -1.856719009351079e+05  1.522295664033687e+05  4.361356178711411e-02  -4.699053026680469e-02  2.152747865863044e-02
  4.300000000000001e+00  3.788620800745511e+05  -9.453051599739647e+05  -3.296056593248541e+05  -9.443777318785309e+05  2.892486235490413e+04  3.463530873564893e+05  3.009315680676956e-02  -4.903997580017318e-02  -1.924491612558251e-03
  4.400000000000000e+00  4.609397836341847e+05  -1.140141003739825e+06  -3.935572767588865e+05  -8.945265650822124e+05  2.749576505112240e+05  6.251872218903003e+05  1.531364718806556e-02  -3.239682278152176e-02  -3.811794101910051e-02
  4.500000000000000e+00  6.036404142541848e+05  -1.297171439261056e+06  -4.803751168494034e+05  -8.100370084286372e+05  3.366690176153106e+05  7.982571038263038e+05  -3.510765159001073e-03  -2.010028710568372e-02  -4.494880535198034e-02
  4.600000000000000e+00  8.473102414262972e+05  -1.376135471203777e+06  -6.728606037447660e+05  -6.860572708933264e+05  2.112357145730080e+05  8.090719663488439e+05  -2.365929241761750e-02  -1.431867329516849e-02  -2.610905437585508e-02
  4.699999999999999e+00  1.056473813657954e+06  -1.384078748741078e+06  -8.498222717699958e+05  -6.447400370468342e+05  1.093285347755865e+05  7.346371721807839e+05  -3.498092555726018e-02  -1.072202002794583e-02  -1.052890833982702e-02
  4.799999999999999e+00  1.028627417881193e+06  -1.376492671190785e+06  -8.488191138849531e+05  -7.039436024969210e+05  1.508849032925597e+05  6.825939048537053e+05  -2.699179607522410e-02  -7.085759387032817e-03  -9.988680356622131e-03
  4.899999999999999e+00  8.418229426340030e+05  -1.460081882792420e+06  -7.433909665971095e+05  -7.938650641851561e+05  2.366182605523774e+05  6.592207223587442e+05  -1.024284928118339e-02  4.109246086130739e-03  -1.651887453423787e-02
  4.999999999999998e+00  7.165717141211940e+05  -1.561121402298370e+06  -6.886021636207271e+05  -8.593765668153357e+05  2.906547979875256e+05  6.484580764935497e+05  -3.371109412735996e-04  1.351121531395897e-02  -2.298446763146959e-02
  5.099999999999998e+00  6.940443825090863e+05  -1.589850403715888e+06  -7.452607714996589e+05  -9.011096975955535e+05  3.270988314139656e+05  6.641872665785459e+05  4.156192167616522e-03  1.664541805094047e-02  -3.081810385115292e-02
  5.199999999999998e+00  7.387338678484228e+05  -1.558631925206428e+06  -8.407079362994070e+05  -9.480572730717181e+05  3.690375609871888e+05  6.930801660710783e+05  8.729790569165213e-03  1.898459061050711e-02  -3.717325122135505e-02
  5.299999999999997e+00  7.874819835304624e+05  -1.531212377974605e+06  -8.812020322072160e+05  -9.853569289148164e+05  4.180040091697436e+05  7.315774120938043e+05  1.512579877309689e-02  1.967407338310951e-02  -3.708723467409980e-02
  5.399999999999997e+00  7.961035389369137e+05  -1.550913255736980e+06  -8.713178184051452e+05  -1.008427115890854e+06  4.564753309793671e+05  7.614284766756926e+05  2.093898144940352e-02  2.145635769703028e-02  -3.351702334134956e-02
  5.499999999999996e+00  8.134605403654679e+05  -1.583149593831402e+06  -8.696788867071413e+05  -1.056215463295875e+06  4.546411091246229e+05  7.909095143615273e+05  2.386038889571494e-02  2.591761236157647e-02  -3.036689989779333e-02
  5.599999999999996e+00  8.841772306749244e+05  -1.535667322726288e+06  -8.610491359763235e+05  -1.120973416638212e+06  4.014610149994353e+05  8.372290428199504e+05  2.660458095869762e-02  2.409988827918757e-02  -2.441728850808123e-02
  5.699999999999996e+00  9.252630092129130e+05  -1.479591243999128e+06  -8.483733178387308e+05  -1.183784813114783e+06  3.584753534961245e+05  8.754285213167608e+05  3.166247159827489e-02  1.898674975963326e-02  -1.598344748694262e-02
  5.799999999999995e+00  9.243479244241307e+05  -1.464270952782506e+06  -8.484315488870052e+05  -1.188690279343148e+06  3.822959291922144e+05  8.953385640936170e+05  2.762330648745901e-02  1.679237237207214e-02  -1.635133205339978e-02
  5.899999999999995e+00  9.233770571807926e+05  -1.494152449709145e+06  -8.445665534737464e+05  -1.075363656656576e+06  4.957954607632720e+05  9.209503573165189e+05  8.430520037363807e-03  1.717214644120034e-02  -3.162605186644547e-02
  5.999999999999995e+00  9.114434648853197e+05  -1.551471474591146e+06  -8.196680131485013e+05  -9.408219963589923e+05  6.869677867269531e+05  9.722501160345820e+05  -8.282248854566018e-03  1.734029863244326e-02  -5.336103238518199e-02
  6.099999999999994e+00  9.727412376023508e+05  -1.532657591931877e+06  -7.378669915952112e+05  -9.105781403994291e+05  8.664713974105022e+05  1.027431660941083e+06  -7.127841052570015e-03  1.424639653936508e-02  -6.721453504946447e-02
  6.199999999999994e+00  1.123294116472052e+06  -1.396038373705214e+06  -5.911450175140384e+05  -9.482991864623178e+05  9.278288022063172e+05  1.085333078029960e+06  2.053515899002391e-03  6.045996756479492e-03  -6.611918232026345e-02
  6.299999999999994e+00  1.179103195819877e+06  -1.308757858348326e+06  -4.937375344099397e+05  -9.671114326747393e+05  8.964666169177711e+05  1.141458193548693e+06  6.418305480423430e-03  -3.022113212650385e-03  -6.001235185654259e-02
  6.399999999999993e+00  1.093172065004944e+06  -1.325736850450944e+06  -4.521949592139371e+05  -9.719173848285478e+05  8.245773912502577e+05  1.132482138473985e+06  7.060090632576320e-03  -1.226918513644841e-02  -5.385955871676328e-02
  6.499999999999993e+00  9.697656519593446e+05  -1.337743128666354e+06  -3.833064712083340e+05  -9.857009796426687e+05  6.971589809972893e+05  1.026573500594334e+06  4.708934837723728e-03  -2.117351383915670e-02  -4.433958040206381e-02
  6.599999999999993e+00  8.535841700434710e+05  -1.312696924027618e+06  -2.969045889805818e+05  -9.721499850345354e+05  5.466764199743473e+05  8.606031197647694e+05  -3.060906876176623e-03  -2.782118282932994e-02  -3.453123409552744e-02
  6.699999999999992e+00  7.428051980104671e+05  -1.275625237526328e+06  -2.513464521048969e+05  -9.224513875529920e+05  4.432199027725847e+05  7.062021464108280e+05  -1.152373693522243e-02  -3.242229233317635e-02  -3.004931122571148e-02
  6.799999999999992e+00  6.416599393724242e+05  -1.263992307150483e+06  -2.234372624145569e+05  -8.878492389193363e+05  3.855911248538966e+05  6.258027671988041e+05  -1.556951690153462e-02  -3.365125699381461e-02  -2.711972610878717e-02
  6.899999999999991e+00  5.805425839030176e+05  -1.283435378672852e+06  -1.868660404765681e+05  -8.604164176168309e+05  3.613233650490267e+05  5.986076891694264e+05  -1.841708419390922e-02  -3.075743017538969e-02  -2.184586370216451e-02
  6.999999999999991e+00  5.717155551889314e+05  -1.278950881723124e+06  -1.858512115268183e+05  -8.082525261892225e+05  3.382705222710950e+05  5.529710407821082e+05  -2.027911599598368e-02  -2.821653626667524e-02  -1.685603504330881e-02
  7.099999999999991e+00  5.793917335524142e+05  -1.240258554246078e+06  -2.737622322556380e+05  -7.518125720187515e+05  2.748974166341797e+05  4.627704218426978e+05  -1.938925692227256e-02  -3.065340806182050e-02  -1.692075129438412e-02
  7.199999999999990e+00  6.044585229999953e+05  -1.194308190284025e+06  -4.223910924369229e+05  -7.079682873306484e+05  1.938874124163773e+05  3.519550485414367e+05  -2.168743548911808e-02  -3.401976369194101e-02  -2.167623033957587e-02
  7.299999999999990e+00  6.656900800295783e+05  -1.151612498154492e+06  -5.372392586261589e+05  -6.686765795592609e+05  1.340307144510664e+05  2.672045848498122e+05  -2.931161493008868e-02  -3.354296184782064e-02  -2.481159516168209e-02
  7.399999999999990e+00  7.217705420454055e+05  -1.139382150622156e+06  -5.860427048537431e+05  -6.400925376113517e+05  1.014394358998988e+05  2.455962213576098e+05  -3.293365249933335e-02  -3.031466345143893e-02  -2.500527098749521e-02
  7.499999999999989e+00  7.408423058547184e+05  -1.163220478426356e+06  -5.885803959201880e+05  -6.502389157249583e+05  7.993112428547499e+04  2.702227522365099e+05  -2.717165448634563e-02  -2.649958554824644e-02  -2.097764835905551e-02
  7.599999999999989e+00  7.297233042438067e+05  -1.186282011959180e+06  -5.411878161527762e+05  -6.934119084506489e+05  5.818039335919145e+04  2.860824833776776e+05  -1.626114628095381e-02  -2.239754321412270e-02  -9.080724361828068e-03
  7.699999999999989e+00  6.788892456619251e+05  -1.200165604147425e+06  -4.589499218000008e+05  -7.292468789116185e+05  4.395118137460759e+04  2.739205461029827e+05  -6.020616114482502e-03  -1.772552613277871e-02  4.387655150671634e-03
  7.799999999999988e+00  6.138997767827102e+05  -1.199856746535145e+06  -3.444304274180336e+05  -7.506656216063045e+05  2.857801586899987e+04  2.646140384548718e+05  6.761135344975772e-04  -1.391897156528577e-02  1.340561109947967e-02
  7.899999999999988e+00  5.704167206405037e+05  -1.188271793503328e+06  -2.051558689265525e+05  -7.823400170577120e+05  4.587886103919507e+03  2.894445194887776e+05  7.436422141595321e-03  -1.069446400950784e-02  2.229211292092140e-02
  7.999999999999988e+00  5.351497192371684e+05  -1.186120861701456e+06  -8.762111839140453e+04  -8.340385034191069e+05  -1.196996585158428e+04  3.451311396408516e+05  1.820900679342825e-02  -5.793566084115459e-03  3.300316257799218e-02
  8.099999999999987e+00  4.866673543583301e+05  -1.211188916877910e+06  -2.603262502626771e+04  -8.920256214215064e+05  -2.433131032410902e+04  3.991797775433219e+05  2.860305629053156e-02  1.335986850845730e-04  3.975323292264810e-02
  8.199999999999987e+00  4.352357575144084e+05  -1.270422821585718e+06  -2.122010417804885e+04  -9.405239498523312e+05  -5.032488580138559e+04  4.296249233882416e+05  3.284929007836054e-02  3.896930988713601e-03  3.957135266965174e-02
  8.299999999999986e+00  3.999524770555170e+05  -1.353436252033605e+06  -4.149371075836210e+04  -9.809904817283704e+05  -7.174330469838090e+04  4.392357820035730e+05  3.193648840892866e-02  6.559650077558452e-03  3.783550089437034e-02
  8.399999999999986e+00  3.759062336335991e+05  -1.428353383997879e+06  -2.909596760574871e+04  -1.017257710708567e+06  -6.308813731470103e+04  4.387753566980407e+05  2.937375253514191e-02  1.146785373379661e-02  4.074791557717414e-02
  8.499999999999986e+00  3.371413517586377e+05  -1.483114560700444e+06  2.682060594929134e+04  -1.043156376516773e+06  -4.334060927797645e+04  4.390583247300998e+05  2.627066612265973e-02  1.740216716094545e-02  4.661935640634757e-02
  8.599999999999985e+00  2.906160923964137e+05  -1.529408081198314e+06  8.428365834778929e+04  -1.055565476412337e+06  -4.754794223346876e+04  4.452579982218398e+05  2.238568204054468e-02  2.068000525720248e-02  5.042138104559574e-02
  8.699999999999985e+00  2.708008991154263e+05  -1.560769642711191e+06  1.114142735858731e+05  -1.058479004844564e+06  -8.789201244246146e+04  4.445363392457693e+05  1.827990668872905e-02  1.961509761876211e-02  5.168799804357291e-02
  8.799999999999985e+00  2.807188746644560e+05  -1.564269735565777e+06  1.016798444677808e+05  -1.051582341303660e+06  -1.494734742553760e+05  4.218107114484679e+05  1.506475349452542e-02  1.477032827007075e-02  5.217083207528794e-02
  8.899999999999984e+00  2.980666571002739e+05  -1.562511015971358e+06  6.576062025105694e+04  -1.027035626770346e+06  -2.062110670056148e+05  3.821503010433929e+05  1.170235933115861e-02  8.213270315124388e-03  5.146166532908110e-02
  8.999999999999984e+00  3.147619331455624e+05  -1.578789388739460e+06  3.030183351882379e+04  -9.774388407979022e+05  -2.458833135948327e+05  3.288872086570920e+05  3.646371108026134e-03  2.592767299142505e-03  4.810806721443971e-02
  9.099999999999984e+00  3.311811415246121e+05  -1.598020538790643e+06  3.109043884161832e+03  -9.037028705408493e+05  -2.713518750957051e+05  2.425001660688716e+05  -1.282592275343311e-02  -1.390419829184693e-03  4.179930224091061e-02
  9.199999999999983e+00  3.479851145919839e+05  -1.592541683444899e+06  -4.169915509898429e+04  -8.212788326887791e+05  -2.775456522794463e+05  1.181798804041110e+05  -3.411086718004737e-02  -4.104730494370614e-03  3.401588529760733e-02
  9.299999999999983e+00  3.714132405276234e+05  -1.562892431987094e+06  -1.207698379508697e+05  -7.604710800986382e+05  -2.514942761256864e+05  3.907488002329220e+03  -4.979653790264403e-02  -4.297623412297183e-03  2.739287737700326e-02
  9.399999999999983e+00  4.085869450327238e+05  -1.530360627582395e+06  -2.035168662123531e+05  -7.456158492038741e+05  -1.961477801953984e+05  -3.228603678990049e+04  -5.182143590260509e-02  -6.372799059249945e-04  2.340576954187266e-02
  9.499999999999982e+00  4.573466792923456e+05  -1.508330448515571e+06  -2.405246560324938e+05  -7.731386533153077e+05  -1.279751897828767e+05  2.851084261337702e+04  -4.171893878682629e-02  5.564418866615670e-03  2.093029635436622e-02
  9.599999999999982e+00  4.998193306260929e+05  -1.493753873254894e+06  -2.229954925478660e+05  -8.208196052232202e+05  -5.402971971354975e+04  1.334316627993652e+05  -2.808922756712045e-02  1.133409502205632e-02  1.886549212385763e-02
  9.699999999999982e+00  5.137901805884914e+05  -1.480975534049718e+06  -1.852014865024370e+05  -8.661091510581307e+05  1.773962703570278e+04  2.148020022229467e+05  -1.767920387580251e-02  1.469129077347134e-02  1.739390301755691e-02
  9.799999999999981e+00  5.010615933777272e+05  -1.474085942093616e+06  -1.533244174089048e+05  -8.975528342012010e+05  6.237776196729391e+04  2.581533713899074e+05  -1.047354838861819e-02  1.475922054199804e-02  1.566230253519926e-02
  9.899999999999981e+00  4.873946916685645e+05  -1.475667273008528e+06  -1.299560147095905e+05  -9.201200647198596e+05  6.715631967323054e+04  2.938153007116796e+05  -3.509286994863235e-03  1.112697056343390e-02  1.262024161542250e-02
  9.999999999999980e+00  4.904779014466920e+05  -1.473108488795709e+06  -1.210463501099042e+05  -9.407536947362182e+05  5.877111040330385e+04  3.378527885676147e+05  2.795991290677170e-03  5.316708313321887e-03  9.461898971479712e-03
  1.009999999999998e+01  5.043412785924161e+05  -1.456046939316768e+06  -1.390348169583059e+05  -9.544824666061585e+05  6.647015398002721e+04  3.747656331072190e+05  4.241998478202542e-03  5.235010891815297e-04  7.164680328221052e-03
  1.019999999999998e+01  5.191644473419759e+05  -1.429816852276519e+06  -1.807167217536499e+05  -9.548561346253784e+05  8.207368271239121e+04  3.897653410622815e+05  -4.879337322928958e-04  -1.344800011602462e-03  4.183233881375954e-03
  1.029999999999998e+01  5.359937191513182e+05  -1.404103202713272e+06  -2.289301978112136e+05  -9.492035426828943e+05  8.976604168616944e+04  3.864703644609688e+05  -6.406222361600065e-03  -1.036666685116929e-03  -5.642174018842593e-04
  1.039999999999998e+01  5.533877307345603e+05  -1.386174269979746e+06  -2.697834773531544e+05  -9.467868222385014e+05  1.013186788456343e+05  3.769123370110263e+05  -8.105372684849545e-03  -3.295593839434765e-04  -5.347991280181381e-03
  1.049999999999998e+01  5.576292975393039e+05  -1.379820664467153e+06  -2.942082806235939e+05  -9.404644570193242e+05  1.295083745912083e+05  3.718706643805707e+05  -6.227187136157503e-03  -8.139959441893115e-05  -8.255167283516581e-03
  1.059999999999998e+01  5.366746707482017e+05  -1.381070273232940e+06  -2.974006273165048e+05  -9.197170516651620e+05  1.628478935568081e+05  3.769686234565860e+05  -5.453383156987094e-03  -7.639784469560558e-05  -9.773579681696112e-03
  1.069999999999998e+01  4.989512885985240e+05  -1.381966222489019e+06  -2.850042010064748e+05  -8.940003494168324e+05  1.880554725441934e+05  3.903732948554672e+05  -7.731552371065240e-03  -8.619230647412807e-06  -1.138350465007658e-02
  1.079999999999998e+01  4.681020264812447e+05  -1.379737159291086e+06  -2.710652498697796e+05  -8.868087779627822e+05  2.062367287936919e+05  4.047942456245993e+05  -1.063401098040543e-02  -3.402448866612513e-05  -1.335496412483158e-02
  1.089999999999998e+01  4.571496636096672e+05  -1.376271054661365e+06  -2.631373839156423e+05  -9.063881002557031e+05  2.204686297951245e+05  4.115700435322661e+05  -1.159993354944983e-02  -4.390355983513058e-04  -1.460010005386519e-02
  1.099999999999998e+01  4.568972656362054e+05  -1.373654374959944e+06  -2.545680196973123e+05  -9.346463223567306e+05  2.279265795673121e+05  4.059063978134320e+05  -1.078912366577482e-02  -9.968422575325575e-04  -1.407635027154333e-02
  1.109999999999998e+01  4.515397033652844e+05  -1.376304425291253e+06  -2.369629179148900e+05  -9.481100034566292e+05  2.273648886580803e+05  3.906596236663632e+05  -9.594818736681297e-03  -9.904748473184280e-04  -1.193858634245851e-02
  1.119999999999998e+01  4.385991069687297e+05  -1.386380331424446e+06  -2.131435865625681e+05  -9.424727593709556e+05  2.215828941079873e+05  3.724337982569744e+05  -8.472826622977016e-03  -3.035980389420970e-04  -9.552792381504551e-03
  1.129999999999998e+01  4.277105360419519e+05  -1.393615381632439e+06  -1.949085298665458e+05  -9.338075165302749e+05  2.116270320969360e+05  3.561799028163647e+05  -7.256348310706905e-03  2.154949397188607e-04  -8.677674997784376e-03
  1.139999999999998e+01  4.237274641043645e+05  -1.384180298433307e+06  -1.915531714182615e+05  -9.367383447784366e+05  1.999881107420590e+05  3.451831019432704e+05  -6.299228904908606e-03  1.422644834447576e-04  -9.885415316631807e-03
  1.149999999999998e+01  4.208461009742072e+05  -1.358989905877205e+06  -2.008647555468528e+05  -9.485014818555956e+05  1.930036524587838e+05  3.408866889961694e+05  -6.025483031303452e-03  1.242059117940193e-04  -1.193865470677123e-02
  1.159999999999997e+01  4.128000433619677e+05  -1.334556655095862e+06  -2.154273302752865e+05  -9.580562223411029e+05  1.899318611827757e+05  3.416093381907030e+05  -5.920901779685937e-03  4.271791368953341e-04  -1.338107909624966e-02
  1.169999999999997e+01  4.028032300074475e+05  -1.323754348121822e+06  -2.312725481184344e+05  -9.616169305135504e+05  1.799356005337836e+05  3.455015289976693e+05  -4.891153009329384e-03  2.926507353450195e-04  -1.374318985137741e-02
  1.179999999999997e+01  3.981856283232031e+05  -1.322398698092660e+06  -2.447672613779937e+05  -9.639660622566541e+05  1.567187483773500e+05  3.532686445703944e+05  -2.487922127141781e-03  -8.330782138494507e-04  -1.312583069393497e-02
  1.189999999999997e+01  3.982856824366236e+05  -1.318134268762036e+06  -2.519184554563286e+05  -9.695916750307643e+05  1.290176631530568e+05  3.647009518283549e+05  6.189086750226859e-04  -2.582372892953245e-03  -1.185093277225871e-02
