8.999999999999984e+00 2.992189272612595e+05 1.760921791405547e+05 -7.783074695562362e+04 4.600153222408445e+04 1.061942486732861e+05 1.048722208351783e+05 -4.627118854397638e-03 -4.872968954518348e-03 -1.319168466266076e-02
8.999999999999984e+00 3.134936276095759e+05 1.927984711850460e+05 -6.299839933248468e+04 5.970823207977431e+04 8.319835614105525e+04 1.044064173701394e+05 -3.533339692627121e-03 -7.526299578740491e-03 -1.223630713194989e-02
8.999999999999984e+00 3.108287227568218e+05 2.103753807253665e+05 -3.215165279622867e+04 7.145095128832989e+04 6.101994640761048e+04 1.056578483626144e+05 -2.602081318797710e-03 -9.772680248811798e-03 -1.093401920856202e-02
8.999999999999984e+00 3.047982467521355e+05 2.262365653182901e+05 3.083821861945967e+03 7.535098655131865e+04 2.993954627346983e+04 1.099944871947826e+05 -1.554331833374656e-03 -1.214197558981305e-02 -1.024590961072191e-02
8.999999999999984e+00 2.978839196517039e+05 2.514611526418891e+05 3.606978095150020e+04 8.413364414727813e+04 -5.376697796439974e+03 1.173589236025356e+05 5.866356387761269e-04 -1.376455482193400e-02 -1.050244997689168e-02
8.999999999999984e+00 3.151288727272071e+05 2.835906135344433e+05 7.403144068009274e+04 7.815807579849180e+04 -6.236821417331970e+04 1.179213647374277e+05 2.630939036993073e-03 -1.585305160139091e-02 -1.011261686773177e-02
8.999999999999984e+00 3.244415601734123e+05 3.106682379522562e+05 8.924064484871538e+04 1.041939573922772e+05 -1.108158666879759e+05 7.966199247365117e+04 1.258051157786635e-03 -1.644280099288936e-02 -8.441891012684128e-03
8.999999999999984e+00 3.316789905072586e+05 3.325978551600463e+05 1.292299490972275e+05 1.175116069792117e+05 -1.561278473967316e+05 7.426338647089849e+04 2.907263627356944e-03 -1.706635288894285e-02 -5.726048985135991e-03
8.999999999999984e+00 3.395403691890539e+05 3.548832135265722e+05 1.772685441570872e+05 1.356248031479509e+05 -1.981367849113531e+05 6.798768140675312e+04 4.996389770831017e-03 -1.807219642718029e-02 -2.310254864767886e-03
8.999999999999984e+00 3.420254532554570e+05 3.767334329241320e+05 2.406623102588816e+05 1.487598264609228e+05 -2.398763430051039e+05 5.842925121814658e+04 6.987030476593933e-03 -1.887123888260262e-02 1.590279822768123e-03
8.999999999999984e+00 3.418351953312171e+05 3.867725238883008e+05 3.170935142519557e+05 1.453443440381137e+05 -2.780138104631440e+05 5.345387172757419e+04 8.391247577231331e-03 -1.838256481204830e-02 5.337333550853441e-03
8.999999999999984e+00 3.471701645405038e+05 3.978938723825340e+05 3.939660227777551e+05 1.463711031944387e+05 -3.172507532588620e+05 6.759805656644766e+04 1.012014852058099e-02 -1.778292246685494e-02 7.955538869723921e-03
8.999999999999984e+00 3.347375609735633e+05 3.999443400962229e+05 4.867002842477579e+05 1.326941925684640e+05 -3.669849845334791e+05 8.180620778110765e+04 1.145765508308073e-02 -1.826147472788048e-02 8.543680819393386e-03
8.999999999999984e+00 3.154840592924898e+05 3.966384679682903e+05 5.843097071241125e+05 1.198236286172398e+05 -4.131658586114885e+05 1.089369444860917e+05 1.338771842699053e-02 -1.934697151448191e-02 9.000537194078690e-03
8.999999999999984e+00 3.077691609972176e+05 4.030935130251187e+05 6.723969295848286e+05 9.993560656686070e+04 -4.530410240192117e+05 1.428390630962666e+05 1.624393485205247e-02 -2.037472322120632e-02 1.047721578103410e-02
8.999999999999984e+00 3.027099599384481e+05 3.961738901462529e+05 7.494800267477420e+05 7.155149487268367e+04 -4.712959752470414e+05 1.943326600834544e+05 1.947719379515847e-02 -1.924975077114009e-02 1.134045398156207e-02
8.999999999999984e+00 3.188385946681694e+05 3.793284473196261e+05 7.920292985005024e+05 4.712577475275178e+04 -4.807421714563388e+05 2.580224000059985e+05 2.217725022384529e-02 -1.808692491041247e-02 1.207340628201949e-02
8.999999999999984e+00 3.403240735450159e+05 3.578926343968450e+05 8.215415028771431e+05 2.405902433969055e+04 -4.842790931131829e+05 3.311013934698021e+05 2.521118506037047e-02 -1.793628513745264e-02 1.179127902568752e-02
8.999999999999984e+00 3.637239284505603e+05 3.295298515882931e+05 8.388392764953495e+05 6.123783276783305e+03 -4.785756430339133e+05 4.114632055915833e+05 2.808082485628300e-02 -1.886294419860438e-02 1.058869714638824e-02
8.999999999999984e+00 3.840359896016855e+05 2.981987032181340e+05 8.429631049010777e+05 -1.838522387113022e+04 -4.586033295536764e+05 4.927243669974573e+05 3.082712818997102e-02 -1.885203796952109e-02 8.816997693739571e-03
8.999999999999984e+00 4.083843896380641e+05 2.683791402187695e+05 8.255416346985481e+05 -4.705476001407400e+04 -4.234628847777103e+05 5.677168258165740e+05 3.328449575205929e-02 -1.779598032630835e-02 7.766639343515628e-03
8.999999999999984e+00 2.438584330181317e+05 6.075879531339691e+04 -9.276035690985281e+04 2.716027610093850e+04 1.985120172283877e+05 1.731398323721851e+05 -1.752486514949916e-02 -8.678340282685506e-04 -2.700147478840549e-02
8.999999999999984e+00 2.839788011233706e+05 5.969891119119793e+04 -1.943427538219937e+05 7.595601727133966e+04 2.891740327740107e+05 1.831212782208140e+05 -2.702147771826785e-02 4.720698148424112e-04 -4.314413503140791e-02
8.999999999999984e+00 3.191154980549293e+05 5.255093907302091e+04 -2.127201870031100e+05 9.122331013049059e+04 3.384586651097908e+05 1.989073964263706e+05 -3.017621285944526e-02 1.371174536699805e-03 -4.930688330472561e-02
8.999999999999984e+00 3.203762505887932e+05 4.741319210807166e+04 -1.861869006276669e+05 7.731840117479875e+04 3.395003814007389e+05 2.042584502611899e+05 -2.741826507786644e-02 1.721018855850550e-03 -4.653436557266650e-02
8.999999999999984e+00 2.588688882237110e+05 5.238477684109222e+04 -1.530368001069311e+05 3.859843549072300e+04 2.854324404099555e+05 1.829324707769778e+05 -1.917688991577556e-02 1.413081163470958e-03 -3.587111970070805e-02
8.999999999999984e+00 2.228723250580903e+05 7.419242994173816e+04 -1.337543306022756e+05 5.678417664890634e+03 2.313083131040557e+05 1.489663026301035e+05 -1.050764262980685e-02 7.206981043546495e-04 -2.440512680472532e-02
8.999999999999984e+00 2.116961270614668e+05 9.072243675836579e+04 -1.102260920916548e+05 -8.926423912006825e+03 1.934652758013800e+05 1.415041336166197e+05 -5.085608031999621e-03 -2.162925429608346e-04 -1.791978502260245e-02
8.999999999999984e+00 2.125972851645059e+05 1.070480729830270e+05 -9.302643860638753e+04 -4.950497685290093e+03 1.649299227768254e+05 1.388969182233107e+05 -2.919367961578604e-03 -1.262024840306379e-03 -1.527856096021276e-02
8.999999999999984e+00 2.223639501478534e+05 1.276461548269213e+05 -8.614973111376041e+04 6.312932228791830e+03 1.456810959109600e+05 1.402675430304074e+05 -2.849919506754686e-03 -3.020828479941575e-03 -1.443642356449418e-02
8.999999999999984e+00 2.394471163972273e+05 1.507431071045811e+05 -7.995037644316228e+04 2.037676417684926e+04 1.224571305074425e+05 1.449678892522889e+05 -3.055846519749686e-03 -5.764879022597333e-03 -1.397165883337110e-02
8.999999999999984e+00 2.545486101850086e+05 1.689448369041550e+05 -7.527108174805943e+04 3.665382520815144e+04 9.723012967507902e+04 1.444493228840213e+05 -2.795408749775776e-03 -8.843728458697244e-03 -1.335938552679842e-02
8.999999999999984e+00 2.593275408280929e+05 1.861423081594831e+05 -5.383366269187790e+04 5.172305271611013e+04 7.119871854116592e+04 1.353305064509812e+05 -2.075693571844879e-03 -1.178653700390243e-02 -1.229447228942086e-02
8.999999999999984e+00 2.598231644233292e+05 2.058665101965247e+05 -2.719266625581431e+04 6.491862042094158e+04 4.659150039601319e+04 1.269492990181495e+05 -1.751165776629455e-03 -1.411897003536198e-02 -1.097804874308238e-02
8.999999999999984e+00 2.621213422854794e+05 2.311980956722109e+05 1.566630897688485e+02 7.892895997374060e+04 9.636942517795269e+03 1.173578914133088e+05 -1.947110626834050e-03 -1.643224335087309e-02 -1.006935963241399e-02
8.999999999999984e+00 2.737948901059544e+05 2.561354679850141e+05 1.758888666699007e+04 9.499156406673230e+04 -2.909527549739019e+04 1.000355890732488e+05 -1.988318120448046e-03 -1.809581112439053e-02 -9.445422825641836e-03
8.999999999999984e+00 2.802698049967407e+05 2.780130669699181e+05 4.688973566907347e+04 1.122909973511251e+05 -7.790993333549287e+04 7.344267310014743e+04 -1.960679180947343e-03 -1.894986071957092e-02 -8.304930995773370e-03
8.999999999999984e+00 2.877376877599347e+05 3.032798766260349e+05 8.243469944779368e+04 1.298223374620577e+05 -1.317691448689721e+05 4.705503642241093e+04 -1.730277896931679e-03 -1.901187849209237e-02 -4.847054128328383e-03
8.999999999999984e+00 2.980822021007938e+05 3.291128434691973e+05 1.323201548743563e+05 1.501546046275016e+05 -1.827429419268632e+05 2.638929395641807e+04 -1.602908830941606e-03 -2.058579255270887e-02 -1.688604907773541e-03
8.999999999999984e+00 3.094242521642697e+05 3.492719561278251e+05 1.929139227198772e+05 1.710671046097644e+05 -2.313861836349356e+05 9.808949519671785e+03 -1.082043789648149e-03 -2.257823980452837e-02 1.943581324084319e-03
8.999999999999984e+00 3.109213646500708e+05 3.731188253463428e+05 2.673147478380426e+05 1.852161400077809e+05 -2.815317404945054e+05 -4.202130585280473e+03 -5.865129439654135e-05 -2.410507032992763e-02 5.828381544000109e-03
8.999999999999984e+00 3.093993865903015e+05 3.899863666689673e+05 3.523288940337069e+05 1.837767782668248e+05 -3.354242544918580e+05 -1.070618009282301e+04 1.362968744464426e-03 -2.412638410180703e-02 9.285394888413064e-03
8.999999999999984e+00 2.869944875544957e+05 3.965370707092900e+05 4.491746198840851e+05 1.726514745464405e+05 -3.927453558296491e+05 -1.628682639238086e+03 1.573996873326772e-03 -2.475372830818629e-02 1.085499492143328e-02
8.999999999999984e+00 2.698009266745101e+05 4.011793862843373e+05 5.551498077681855e+05 1.603844688615643e+05 -4.502120523195111e+05 1.832234345245123e+04 2.699272797900188e-03 -2.549874795007080e-02 1.167650764404862e-02
8.999999999999984e+00 2.526994370362468e+05 4.032556704287768e+05 6.589312496388981e+05 1.477091290519498e+05 -5.000562247744753e+05 4.686303250832285e+04 4.743632569553194e-03 -2.662774550108951e-02 1.305291337046776e-02
8.999999999999984e+00 2.407879840392220e+05 4.052726929064790e+05 7.453035045850618e+05 1.238503136177095e+05 -5.394942683927733e+05 8.665940419177106e+04 8.193005185374450e-03 -2.677590482775413e-02 1.536488880210683e-02
8.999999999999984e+00 2.477052049534332e+05 4.043273426609348e+05 8.230308636814103e+05 9.391381941479525e+04 -5.593081370955595e+05 1.465485073345771e+05 1.174622378224688e-02 -2.538608756392989e-02 1.701837263267700e-02
8.999999999999984e+00 2.600951474356036e+05 3.922162319039569e+05 8.798256795195477e+05 6.670505500887336e+04 -5.754311287781073e+05 2.199883014004143e+05 1.547947018021402e-02 -2.399112013516163e-02 1.747367539450802e-02
8.999999999999984e+00 2.679635130106944e+05 3.667050288232682e+05 9.287127280899918e+05 3.891375261197141e+04 -5.832027460605873e+05 3.078214677736208e+05 2.002181821538199e-02 -2.354023394186061e-02 1.654258175362258e-02
8.999999999999984e+00 2.806138711421841e+05 3.306898526736144e+05 9.667529523578896e+05 1.323644485862539e+04 -5.739453226354056e+05 4.116485412360458e+05 2.504879793231805e-02 -2.360512886517443e-02 1.498749731165976e-02
8.999999999999984e+00 2.952963477189752e+05 2.942686811995401e+05 9.852353955639828e+05 -2.325213799695265e+04 -5.411750778428908e+05 5.210773149179007e+05 3.063112780729923e-02 -2.141026996449110e-02 1.349739356160588e-02
8.999999999999984e+00 3.243481618004722e+05 2.574915370507143e+05 9.725668209133804e+05 -6.472891033097811e+04 -4.881339972255470e+05 6.327033989878111e+05 3.702446400536124e-02 -1.773665865887340e-02 1.218727978351422e-02
8.999999999999984e+00 2.536496522874005e+05 4.082372791143572e+04 -1.293006362861925e+05 3.622167718893581e+04 2.539029619324758e+05 1.715397787387462e+05 -2.215013995798647e-02 1.905446973342855e-04 -3.303580292492762e-02
8.999999999999984e+00 3.133821610940088e+05 3.585392607821507e+04 -2.004284334301530e+05 7.132805781393079e+04 3.206792692197399e+05 1.917076657980291e+05 -2.954201767586795e-02 2.138423495885584e-03 -4.613243620881551e-02
8.999999999999984e+00 3.280339670252113e+05 2.809094295474839e+04 -2.066599850271306e+05 7.399549210416002e+04 3.516731083529474e+05 2.073126592436662e+05 -2.986349668137913e-02 3.288116782816538e-03 -4.893610406024156e-02
8.999999999999984e+00 2.996264044333392e+05 3.027388294152318e+04 -1.655994123812219e+05 4.780674520355689e+04 3.368607159679003e+05 2.127565547145042e+05 -2.397352923096964e-02 3.256997343617429e-03 -4.282717595972974e-02
8.999999999999984e+00 2.474682280644997e+05 4.340294052230896e+04 -1.413434893694554e+05 9.723149719885518e+03 2.861567514002527e+05 1.996108937490943e+05 -1.500904825831357e-02 2.109975829947094e-03 -3.188408112489000e-02
8.999999999999984e+00 2.091487988952167e+05 7.301363313452981e+04 -1.129340319487922e+05 -1.745407346970874e+04 2.313770461626297e+05 1.855850564341440e+05 -6.660430584460998e-03 -9.317803347935825e-05 -2.168959956800795e-02
8.999999999999984e+00 1.964406745677977e+05 1.004726300445419e+05 -9.523926380051712e+04 -2.554004603648158e+04 1.925796825824879e+05 1.782633266159871e+05 -1.532787239679130e-03 -2.400339210388981e-03 -1.634950012199303e-02
8.999999999999984e+00 2.029718462881469e+05 1.217651808772143e+05 -8.625269157419815e+04 -1.446539539010819e+04 1.645758823097820e+05 1.746379287424165e+05 -2.228080705072674e-04 -4.805267146207783e-03 -1.506216022584449e-02
8.999999999999984e+00 2.254418394573849e+05 1.469151374793711e+05 -7.710510751098450e+04 5.627102973064227e+03 1.433536851541356e+05 1.757656693706397e+05 -1.546502883193707e-03 -7.550805638938937e-03 -1.550859131395906e-02
8.999999999999984e+00 2.436203066478525e+05 1.681178931258893e+05 -8.377890705146652e+04 2.070084024650516e+04 1.174831182556682e+05 1.677696456788652e+05 -2.536311809258879e-03 -1.016211795092501e-02 -1.483221970988130e-02
8.999999999999984e+00 2.562161267240337e+05 1.870945846420407e+05 -7.865698082345854e+04 3.857498909969677e+04 9.143522171440884e+04 1.573018456126741e+05 -2.670536450572523e-03 -1.245892345438666e-02 -1.374633339349919e-02
8.999999999999984e+00 2.559305697853622e+05 2.047309738309828e+05 -6.206203432339253e+04 5.852217833117719e+04 6.430713629309225e+04 1.378226303244848e+05 -2.761342017314222e-03 -1.429101925766144e-02 -1.246079560634131e-02
8.999999999999984e+00 2.665146126804953e+05 2.280113574274982e+05 -4.177015930569212e+04 7.610033936742507e+04 3.373522399385065e+04 1.221176718336948e+05 -3.345457560986138e-03 -1.638365589202994e-02 -1.108686528224633e-02
8.999999999999984e+00 2.860275958306841e+05 2.526485856916539e+05 -3.022019096245466e+04 1.016604675790274e+05 1.695107683570737e+03 1.036567542960273e+05 -4.776265929918436e-03 -1.849166699227614e-02 -9.806169688641782e-03
8.999999999999984e+00 3.048131552575560e+05 2.802002732566966e+05 -1.514200378762196e+04 1.308045366164386e+05 -4.065129832918722e+04 7.263461320583559e+04 -6.354122455341043e-03 -2.035799998654801e-02 -8.052411517415755e-03
8.999999999999984e+00 3.178612131831861e+05 3.047115545520075e+05 2.386870453168247e+04 1.557411237862573e+05 -9.469387670607131e+04 2.733431092186478e+04 -7.438742631026612e-03 -2.140970729843841e-02 -4.949480263964548e-03
8.999999999999984e+00 3.252554575105608e+05 3.369700806618641e+05 6.903732576837485e+04 1.757443880674973e+05 -1.509246301850743e+05 -1.226288137609137e+04 -8.712911289189508e-03 -2.264899364999663e-02 -2.003744547873874e-03
8.999999999999984e+00 3.273819701690942e+05 3.626561601825221e+05 1.237277602400851e+05 2.008612522936725e+05 -2.060061872780619e+05 -3.904891791522926e+04 -9.408555997552468e-03 -2.483153417456195e-02 9.956724902349967e-04
8.999999999999984e+00 3.249286040584467e+05 3.844020337673204e+05 1.935003591041628e+05 2.234434863538349e+05 -2.613079036553662e+05 -5.929595588138571e+04 -9.294064253732396e-03 -2.714186429137799e-02 4.659054861007479e-03
8.999999999999984e+00 3.138736513096615e+05 4.035018348140180e+05 2.786043162606739e+05 2.368972628944996e+05 -3.202075564656606e+05 -7.788309584462793e+04 -8.740090789736667e-03 -2.899048498212160e-02 8.601384031311322e-03
8.999999999999984e+00 2.850222681841752e+05 4.102884943557563e+05 3.839691406118574e+05 2.266794272768830e+05 -3.847075334889652e+05 -8.540754689557003e+04 -8.018453164639229e-03 -2.966001211899011e-02 1.171581140986489e-02
8.999999999999984e+00 2.595524204727380e+05 4.169705095072759e+05 4.900543575006818e+05 2.169962289031034e+05 -4.506562380060583e+05 -7.650354335535498e+04 -7.372446966358425e-03 -3.048197918112416e-02 1.288345579598704e-02
8.999999999999984e+00 2.373837171955135e+05 4.241371509558129e+05 5.996732056451212e+05 2.065395486940513e+05 -5.168355759913523e+05 -5.843052042432883e+04 -6.158822393488785e-03 -3.128648807697485e-02 1.356930025610886e-02
8.999999999999984e+00 2.169020329648235e+05 4.287186657220329e+05 7.079784597705686e+05 1.932654359084556e+05 -5.759873457155550e+05 -3.361561106750600e+04 -4.249986458614008e-03 -3.228136547109210e-02 1.549631590168261e-02
8.999999999999984e+00 2.085852006418475e+05 4.312686041818609e+05 7.984989995976563e+05 1.667270017318585e+05 -6.209024990843998e+05 2.931338123902751e+03 -2.030756491824555e-03 -3.206099999445055e-02 1.860270442016905e-02
8.999999999999984e+00 1.943857085340688e+05 4.305961238868412e+05 8.862177441842714e+05 1.310806210813590e+05 -6.552792880839622e+05 6.214438056315867e+04 1.115887719521043e-03 -3.122489775781153e-02 2.151113387904304e-02
8.999999999999984e+00 1.858437150450111e+05 4.169515703822198e+05 9.745169158544439e+05 9.597290704711457e+04 -6.869381312864759e+05 1.440260438486043e+05 4.840962015951242e-03 -3.078877414003364e-02 2.257398612388010e-02
8.999999999999984e+00 1.821374769608904e+05 3.884801335981512e+05 1.056486377017168e+06 5.762511910105574e+04 -7.081874555031800e+05 2.380695104533882e+05 9.480647289478512e-03 -3.040801855337286e-02 2.200655093050501e-02
8.999999999999984e+00 1.851941783765478e+05 3.443602802665829e+05 1.127260647665884e+06 1.857193909593061e+04 -7.055147916382183e+05 3.546525592788553e+05 1.492444821574739e-02 -3.014373194762342e-02 2.094932278539888e-02
8.999999999999984e+00 1.930001691696676e+05 2.918244869855898e+05 1.172124959161585e+06 -4.214772262453430e+04 -6.673276061173748e+05 4.833049735914791e+05 2.190702711348271e-02 -2.638087026896522e-02 2.060942082588559e-02
8.999999999999984e+00 2.330223035518191e+05 2.474894857777626e+05 1.158631864529158e+06 -9.565396020070770e+04 -6.018944347460537e+05 6.203817214350416e+05 2.914787349958140e-02 -2.177733180817776e-02 1.900529377525731e-02
8.999999999999984e+00 2.672538338408605e+05 1.434454894430335e+04 -1.660118831355278e+05 2.983092329802312e+04 2.925176094066571e+05 1.813614095472605e+05 -2.512118948963872e-02 2.643883797224403e-03 -3.829120448876076e-02
8.999999999999984e+00 3.084628832950359e+05 3.934416849424210e+03 -1.961432334666028e+05 4.804298609500292e+04 3.453320170254339e+05 2.010736401060622e+05 -2.903152706626049e-02 4.623840424233199e-03 -4.688591576129353e-02
8.999999999999984e+00 2.982204909013367e+05 -3.347177358730978e+02 -1.817689902410209e+05 3.726811048635032e+04 3.628791490619379e+05 2.204781233356994e+05 -2.605598248972202e-02 5.421597269786959e-03 -4.638777126743421e-02
8.999999999999984e+00 2.615372513309376e+05 1.523117848912219e+04 -1.525035151444381e+05 8.924880952527155e+03 3.326430189593286e+05 2.285844225004846e+05 -1.817413457136937e-02 4.051198912102790e-03 -3.836773626142952e-02
8.999999999999984e+00 2.209212100704891e+05 4.089856356592467e+04 -1.276927892872139e+05 -1.894514624261342e+04 2.829684498024507e+05 2.281566827721605e+05 -1.014047108856713e-02 1.047700728422604e-03 -2.869604942771234e-02
8.999999999999984e+00 1.895823578172890e+05 7.529524539616310e+04 -1.057684015032828e+05 -3.558183802156291e+04 2.277886540867068e+05 2.203471186530991e+05 -3.306485961398857e-03 -2.503498232787374e-03 -1.992863766885425e-02
8.999999999999984e+00 1.865002880174275e+05 1.114195484506574e+05 -9.563325245327402e+04 -3.136551853255120e+04 1.906477997733399e+05 2.119057420036392e+05 -3.386203321343567e-04 -5.893693071672703e-03 -1.640941913083105e-02
8.999999999999984e+00 2.011959885777731e+05 1.381886795663677e+05 -1.023023757978339e+05 -1.031568814825900e+04 1.611559436295781e+05 1.948351820709394e+05 -8.163362547925438e-04 -9.169945183646526e-03 -1.649804542930512e-02
8.999999999999984e+00 2.226978658438250e+05 1.571753805768214e+05 -1.005200810690435e+05 9.726381399425121e+03 1.444794766150234e+05 1.835570988046995e+05 -2.434724903789790e-03 -1.143993573969117e-02 -1.670900919955701e-02
8.999999999999984e+00 2.438332967550287e+05 1.679590863292078e+05 -9.409673681301354e+04 2.847041183599804e+04 1.264895489408173e+05 1.759235842989441e+05 -3.866838587981149e-03 -1.264223450492386e-02 -1.629951087004583e-02
8.999999999999984e+00 2.508963640594385e+05 1.941929132938334e+05 -1.014357352415485e+05 4.788337036675948e+04 9.493178862587496e+04 1.532718765947951e+05 -4.351794408540940e-03 -1.412821077008476e-02 -1.407029233684605e-02
8.999999999999984e+00 2.646585330080176e+05 2.166962433604529e+05 -8.432443299997780e+04 7.181402087538700e+04 6.564005128263851e+04 1.272748922273802e+05 -5.551091425008005e-03 -1.527412673760863e-02 -1.325163564881101e-02
8.999999999999984e+00 2.921399266884149e+05 2.402010885740705e+05 -7.844715564983991e+04 1.015408141051513e+05 4.237434172870716e+04 1.101417125128642e+05 -7.814716719685548e-03 -1.755360351286069e-02 -1.199572695597175e-02
8.999999999999984e+00 3.208676022720732e+05 2.674577332005737e+05 -6.950025624108287e+04 1.370656728770277e+05 7.758868665025019e+03 7.996096663885307e+04 -1.027473883472337e-02 -1.983599055242686e-02 -9.829623944468962e-03
8.999999999999984e+00 3.469126250265632e+05 2.962836015546349e+05 -4.590488349880952e+04 1.718096895968288e+05 -3.906750201317419e+04 3.542572574333721e+04 -1.244882578671581e-02 -2.189577746409233e-02 -6.510343909206735e-03
8.999999999999984e+00 3.546218392052719e+05 3.241441869514755e+05 -4.680908116787224e+02 1.977957128229057e+05 -9.877131852761295e+04 -1.506498522484169e+04 -1.340475710738180e-02 -2.363744583498087e-02 -2.486038085336040e-03
8.999999999999984e+00 3.554421522181549e+05 3.542418277314149e+05 5.763438847468084e+04 2.214364807875793e+05 -1.583133801785299e+05 -4.793418652638634e+04 -1.423397412258985e-02 -2.578803487595253e-02 -1.118044004948037e-04
8.999999999999984e+00 3.549899053866873e+05 3.825902862118621e+05 1.150884365776369e+05 2.465887400510041e+05 -2.160908042726867e+05 -7.397643215206779e+04 -1.524989580596196e-02 -2.826162993363677e-02 2.732935406420319e-03
8.999999999999984e+00 3.447144015843660e+05 4.065076159239053e+05 1.873035987725819e+05 2.656532068533265e+05 -2.752192181969252e+05 -1.006207732882948e+05 -1.536853686199669e-02 -3.029340621255874e-02 6.162881593686752e-03
8.999999999999984e+00 3.207693650007389e+05 4.201957377463153e+05 2.755221308060102e+05 2.698904071507545e+05 -3.409208681315794e+05 -1.246271901371983e+05 -1.477456730289528e-02 -3.152012019991385e-02 1.014851497102729e-02
8.999999999999984e+00 2.866167643710092e+05 4.341046593168056e+05 3.892343923753933e+05 2.633742298492479e+05 -4.083676224614073e+05 -1.320620695087320e+05 -1.398221082917382e-02 -3.233185031982763e-02 1.263554668344523e-02
8.999999999999984e+00 2.571064910641556e+05 4.452873825776330e+05 4.959929392398096e+05 2.615065826482159e+05 -4.921947081958420e+05 -1.338584747026081e+05 -1.410023416131104e-02 -3.435713404252006e-02 1.362787257707388e-02
8.999999999999984e+00 2.290628008128045e+05 4.544365941352483e+05 6.113697702965230e+05 2.536573799737108e+05 -5.710693771026770e+05 -1.263564312910238e+05 -1.359594929603282e-02 -3.546675103532354e-02 1.454806759226879e-02
8.999999999999984e+00 2.039857223650906e+05 4.671068584119283e+05 7.205847894338545e+05 2.417865758509576e+05 -6.425770484823982e+05 -1.112020964578664e+05 -1.210311175818262e-02 -3.637553543264221e-02 1.683976470868166e-02
8.999999999999984e+00 1.838460553432344e+05 4.763165791665950e+05 8.186935526496504e+05 2.107841008081397e+05 -7.001663696199444e+05 -7.471037014458507e+04 -9.586958846511074e-03 -3.633024099425340e-02 2.021871974391902e-02
8.999999999999984e+00 1.635230656802897e+05 4.746264479443626e+05 9.440050054836683e+05 1.744828883343689e+05 -7.583807147099441e+05 -1.559392942110252e+04 -6.134671488505630e-03 -3.653488448309468e-02 2.459395657171623e-02
8.999999999999984e+00 1.381412085153450e+05 4.578199538636850e+05 1.071132188279846e+06 1.273798546369070e+05 -8.139035374257045e+05 6.438530533961201e+04 -3.925406837827044e-03 -3.677849798190420e-02 2.647713221594467e-02
8.999999999999984e+00 1.211572438688099e+05 4.316638126265462e+05 1.189355338729823e+06 7.640636479445035e+04 -8.546964075237515e+05 1.529676892658276e+05 -8.737515601926917e-04 -3.719729676202261e-02 2.682190743120267e-02
8.999999999999984e+00 1.107728805054186e+05 3.816554096465733e+05 1.297939001752442e+06 1.622393985698041e+04 -8.688057596827820e+05 2.706072687712082e+05 3.686414071787401e-03 -3.715450971337240e-02 2.718732974670610e-02
8.999999999999984e+00 1.245575637365858e+05 3.331723429557543e+05 1.368730403810269e+06 -5.504456090323834e+04 -8.360619701091318e+05 4.094775837292646e+05 8.957899196402896e-03 -3.402774497343931e-02 2.806269452524647e-02
