5.799999999999995e+00 -1.157101649807859e+06 -2.166279641026836e+05 1.678904563200637e+06 -5.416620172981746e+05 -7.287330339596657e+05 -3.577188208648909e+05 1.405436483780566e-01 5.439367935757470e-02 1.681348229649345e-01
5.799999999999995e+00 -8.846595002187815e+05 -1.116358829630556e+05 1.368834100686454e+06 -3.196580100850375e+05 -4.384516059698125e+05 -1.126622111632080e+05 1.068314286015424e-01 4.757590604193224e-02 1.034250652544308e-01
5.799999999999995e+00 -2.865335643141506e+05 8.133055723303920e+04 7.794465943997157e+05 -4.992926888848121e+04 -2.365802278841448e+05 1.032933274875143e+05 5.292727442686935e-02 3.077967488679223e-02 2.603119688939648e-02
5.799999999999995e+00 2.305354091213649e+05 2.418062639920995e+05 1.331417791374965e+05 2.062462243004380e+05 -1.399519801573129e+05 1.925007141064624e+05 2.778920258617337e-03 1.421137150784819e-02 -3.714603818056585e-02
5.799999999999995e+00 5.688582146708190e+05 3.060208465272974e+05 -2.320886870028468e+05 3.455127919861110e+05 -1.498947356934930e+05 1.611538857080039e+05 -3.133645701361434e-02 3.049161302922192e-03 -6.757247781515420e-02
5.799999999999995e+00 5.669461000212467e+05 2.744676632348546e+05 -2.662127288592957e+05 3.294491803657574e+05 -2.968864679168686e+05 7.273717533553470e+04 -3.766416541034403e-02 7.058052220835039e-04 -6.188907715592542e-02
5.799999999999995e+00 4.674948959125752e+05 2.514713857665240e+05 -1.659078358452886e+05 2.917888588457113e+05 -3.294659608009451e+05 1.773126612678675e+04 -2.888089714919172e-02 4.074502345719121e-03 -4.294054914005694e-02
5.799999999999995e+00 3.319241986026161e+05 2.208377149825780e+05 2.884113282764874e+04 2.364534980991868e+05 -4.053779468340838e+05 -1.757715526516537e+04 -2.111601752179477e-02 8.933911012857683e-03 -3.194042852212833e-02
5.799999999999995e+00 2.284510201818052e+05 1.931520964316329e+05 2.333316063032696e+05 1.863174267340446e+05 -4.537591322426961e+05 -1.053795755771289e+04 -1.510785451762472e-02 1.335052306441889e-02 -2.469574843583292e-02
5.799999999999995e+00 1.939349472035466e+05 1.840019285067092e+05 3.731879548772759e+05 1.468643868587027e+05 -4.842441093077292e+05 4.101630402989499e+04 -1.230635239895910e-02 1.599718771781983e-02 -2.136394225317394e-02
5.799999999999995e+00 1.827367350227065e+05 1.684456315962553e+05 4.655075234025437e+05 1.228617813144377e+05 -5.105002982693507e+05 8.339881937223389e+04 -1.135744607559020e-02 1.620810208945145e-02 -1.974002508090679e-02
5.799999999999995e+00 1.643476861490484e+05 1.764313281754568e+05 5.397013711917832e+05 1.118361757347107e+05 -5.298809722981353e+05 1.103904613840960e+05 -1.208867264528361e-02 1.667463415820579e-02 -2.008587089822513e-02
5.799999999999995e+00 1.489347316604507e+05 1.766033381080863e+05 6.078603832829316e+05 1.052720139232373e+05 -5.364042501180747e+05 1.609922691632045e+05 -1.302064037921310e-02 1.649302515915573e-02 -1.856397985493920e-02
5.799999999999995e+00 1.436217525118354e+05 1.614259524685709e+05 6.567003046120432e+05 9.413772986962290e+04 -5.353096126174949e+05 2.226838532508250e+05 -1.391611165327086e-02 1.580705702587571e-02 -1.745915368442480e-02
5.799999999999995e+00 1.506549389027375e+05 1.286470528067378e+05 6.910310569400063e+05 7.312459338786158e+04 -5.077908364752742e+05 2.829527272946085e+05 -1.449375085810842e-02 1.428416138814445e-02 -1.594575046624139e-02
5.799999999999995e+00 1.641475084013830e+05 9.698659023704036e+04 7.047876649772340e+05 4.318281031015264e+04 -4.708425010420229e+05 3.605078276754307e+05 -1.629603996687609e-02 1.100819530739969e-02 -1.450956481739900e-02
5.799999999999995e+00 2.250937858728459e+05 4.962619354621015e+04 -2.211223096767352e+05 8.442173086648194e+04 1.800720957904799e+05 1.326739341858146e+05 -1.305188844136946e-02 -1.461676530766446e-03 -1.929377891825876e-02
5.799999999999995e+00 2.531364414393431e+05 5.828417365574382e+04 -2.510567907483352e+05 1.046282133723972e+05 1.913965233415421e+05 1.266379793554015e+05 -1.457005540445362e-02 -1.989489212552892e-03 -1.938662958114659e-02
5.799999999999995e+00 2.558683083118176e+05 5.439301111880078e+04 -3.073599131754108e+05 1.231091374892481e+05 2.058635456763492e+05 1.253507861920982e+05 -1.434822169452840e-02 -1.752115821350269e-03 -2.084831287689328e-02
5.799999999999995e+00 2.448729713754689e+05 4.546428620062984e+04 -3.815653443766670e+05 1.420840605249058e+05 2.219300370428392e+05 1.243809451344943e+05 -1.324728180992229e-02 -1.147200153113408e-03 -2.306753979840094e-02
5.799999999999995e+00 2.529220036428781e+05 5.469612393875641e+04 -4.501929493174187e+05 1.726871893537492e+05 2.305628819796425e+05 1.122866608048227e+05 -1.357524055843422e-02 -1.864175164949249e-03 -2.430097449543399e-02
5.799999999999995e+00 2.749649257926896e+05 7.769440008054748e+04 -4.956486403195063e+05 2.080569819975918e+05 2.306085221930206e+05 9.307425156236802e+04 -1.437044413128399e-02 -3.400267400466031e-03 -2.381369623201795e-02
5.799999999999995e+00 2.919505958070628e+05 1.025775218502988e+05 -5.040490373654521e+05 2.368533202291674e+05 2.203457063392184e+05 7.115333685438317e+04 -1.389061086787225e-02 -4.567663979765849e-03 -2.063112708012857e-02
5.799999999999995e+00 2.679301228380883e+05 1.045797382165184e+05 -4.654282575909451e+05 2.358276569822857e+05 1.884897799754377e+05 3.683549589623962e+04 -8.929751801322069e-03 -3.039254107838013e-03 -1.134428540483867e-02
5.799999999999995e+00 1.812135365634984e+05 7.400251549933765e+04 -3.610457999016047e+05 1.935063470580305e+05 1.191289346230625e+05 -7.625482017463441e+03 2.335060451555540e-03 1.116387052615476e-03 6.792617877482584e-03
5.799999999999995e+00 7.952974174660402e+04 4.046915481484401e+04 -2.062865966921369e+05 1.436108063073275e+05 4.185720187923419e+04 -5.610887000370648e+04 1.595799336534121e-02 6.997366936686560e-03 2.695780941800497e-02
5.799999999999995e+00 -6.688909925787937e+04 -1.675850010088383e+04 -3.970582243510039e+03 5.145415537306950e+04 -2.549735643686955e+04 -8.123173311068528e+04 3.322790854548506e-02 1.549970928712377e-02 4.769177565756193e-02
5.799999999999995e+00 -2.828813169251052e+05 -7.921929994449927e+04 2.676816784222203e+05 -7.176144879927814e+04 -1.790474933232852e+05 -1.413552550476074e+05 5.633959948948971e-02 2.275555555324131e-02 7.808332982397151e-02
5.799999999999995e+00 -5.785393560307752e+05 -1.330390549702468e+05 6.709843125672617e+05 -2.309686128088102e+05 -4.194012093995414e+05 -2.824700352986322e+05 8.609425241789057e-02 3.037881659369108e-02 1.241470896989642e-01
5.799999999999995e+00 -9.238103622552759e+05 -1.829039378830514e+05 1.165490047705041e+06 -4.105111267680171e+05 -6.611985495764803e+05 -4.192424032178916e+05 1.193170779022572e-01 3.956386578698921e-02 1.736714967773367e-01
5.799999999999995e+00 -1.166165093599743e+06 -2.052508894893598e+05 1.512419271936565e+06 -5.170962848866649e+05 -7.736593627052987e+05 -4.665214142108510e+05 1.383609931564590e-01 4.654345394662441e-02 1.929901884374337e-01
5.799999999999995e+00 -1.033962539816371e+06 -1.293026097685741e+05 1.428256048689112e+06 -4.151625950730123e+05 -5.996697338346848e+05 -3.238635494276381e+05 1.200981794780035e-01 4.497359602069317e-02 1.440746631151251e-01
5.799999999999995e+00 -4.275718643522296e+05 -8.427138805058823e+03 8.498843035029826e+05 -1.115686551849497e+05 -2.847589983119223e+05 -1.467039468893387e+04 6.309601769479740e-02 3.243805339870631e-02 4.887979144952699e-02
5.799999999999995e+00 1.647305271030545e+05 1.335357578257621e+05 2.169708247326316e+05 1.443502812302416e+05 -1.454055225263598e+05 1.537516777003905e+05 8.920013787976033e-03 1.826958759703907e-02 -2.704245755228939e-02
5.799999999999995e+00 5.930733599644756e+05 2.584388909944451e+05 -2.662346106860150e+05 3.394518938932297e+05 -1.077675602230476e+05 1.933540313008656e+05 -3.080591955173542e-02 6.348536059853592e-03 -7.527756487720151e-02
5.799999999999995e+00 6.883788006171929e+05 2.941679190523849e+05 -3.751407834958329e+05 3.798108771803132e+05 -1.939524731764925e+05 9.587204255744952e+04 -4.248051189686415e-02 2.843223931783370e-03 -7.728449888582357e-02
5.799999999999995e+00 5.477013959395493e+05 2.686712597601280e+05 -1.852549899933684e+05 3.210089277846632e+05 -2.959315400015793e+05 2.711848721700027e+04 -3.069544777399565e-02 5.499933865517317e-03 -5.069666478896177e-02
5.799999999999995e+00 4.230140799172692e+05 2.487954749694241e+05 -2.023355591363734e+04 2.705643477262930e+05 -3.502157077203571e+05 -2.229443834383719e+03 -2.057606333504209e-02 9.197860759533227e-03 -3.321675409722359e-02
5.799999999999995e+00 2.974373769001251e+05 2.187754991636733e+05 1.632879558631749e+05 2.213937554325080e+05 -4.153985126781688e+05 -1.598648860904961e+04 -1.361661188404112e-02 1.364269276482428e-02 -2.508576726776710e-02
5.799999999999995e+00 2.277166549585558e+05 2.078318713373631e+05 3.339078314864527e+05 1.921476441981991e+05 -4.635429153168456e+05 9.683970926723478e+03 -9.474610283038176e-03 1.662181927456861e-02 -2.090052832575450e-02
5.799999999999995e+00 2.280145121011621e+05 2.014387006860931e+05 4.170342086164672e+05 1.832286473821664e+05 -5.108264051558036e+05 5.825686199191971e+04 -9.626456921628883e-03 1.722012930285527e-02 -1.918995597977541e-02
5.799999999999995e+00 2.342390065225266e+05 2.113173047113144e+05 4.988650110486785e+05 1.637702143982273e+05 -5.562328313748860e+05 8.298382004435475e+04 -1.041422859160737e-02 1.832028627406487e-02 -1.725184775367067e-02
5.799999999999995e+00 2.205227740560913e+05 2.240752062364423e+05 5.704797023766424e+05 1.549073302132459e+05 -5.938622615278113e+05 1.045279854365525e+05 -1.192744093429435e-02 1.934322513828666e-02 -1.775447282073171e-02
5.799999999999995e+00 2.010015484115544e+05 2.253065137661196e+05 6.587178945660784e+05 1.424544922545802e+05 -6.134953058829854e+05 1.537408800745287e+05 -1.400009889385829e-02 1.964094713440086e-02 -1.591939513771757e-02
5.799999999999995e+00 1.895863216258655e+05 2.026913045335089e+05 7.413784796239259e+05 1.193982673779765e+05 -6.154551760386629e+05 2.181267697199573e+05 -1.595881096000504e-02 1.865111784626144e-02 -1.493802500461219e-02
5.799999999999995e+00 1.835195953667630e+05 1.603953418147086e+05 8.202317918163877e+05 8.409009656366744e+04 -5.869832086375683e+05 2.846169183290906e+05 -1.803726792578913e-02 1.526921938974791e-02 -1.502082051818432e-02
5.799999999999995e+00 1.781039773904097e+05 1.169011890256455e+05 8.624007309781613e+05 4.666797674255210e+04 -5.399130122245932e+05 3.738034356300493e+05 -1.993640587675037e-02 1.041254086136592e-02 -1.462099882136116e-02
5.799999999999995e+00 2.303725276109178e+05 3.915195346314491e+04 -2.139582629687514e+05 6.796432391726601e+04 2.054341429797571e+05 1.553461689503176e+05 -1.210033053841175e-02 5.258411007431444e-04 -2.087791250273978e-02
5.799999999999995e+00 2.530058365355010e+05 4.063715767203665e+04 -2.576466715114007e+05 8.794318542579480e+04 2.244905329097728e+05 1.573784005053620e+05 -1.307256632440887e-02 3.992235573734740e-04 -2.170085317382618e-02
5.799999999999995e+00 2.523836918376990e+05 3.268816766704162e+04 -3.269258723635299e+05 1.058537483151747e+05 2.461791769301224e+05 1.637595987597073e+05 -1.247813481343320e-02 8.929316092166768e-04 -2.404643504832250e-02
5.799999999999995e+00 2.550675089526989e+05 3.379787264898742e+04 -4.022072360640184e+05 1.317033234513332e+05 2.647693173017821e+05 1.631593461177364e+05 -1.222073290041250e-02 7.628490439121491e-04 -2.614911874243296e-02
5.799999999999995e+00 2.670237251972269e+05 4.667389467291466e+04 -4.609307185753378e+05 1.604047362979841e+05 2.740991024815835e+05 1.539523043385346e+05 -1.221866303658273e-02 -7.502152105814207e-05 -2.634767828978083e-02
5.799999999999995e+00 2.803841401683848e+05 6.617797370647208e+04 -4.833901441202714e+05 1.854977966851607e+05 2.710051702214160e+05 1.366682967042311e+05 -1.138757511382101e-02 -9.527874229379814e-04 -2.343672714225806e-02
5.799999999999995e+00 2.757840700829102e+05 7.900344942402783e+04 -4.552262796516359e+05 1.940632582999976e+05 2.519136964419852e+05 1.124024192880795e+05 -8.045588366872197e-03 -6.252306869179941e-04 -1.591927759048211e-02
5.799999999999995e+00 2.165844402863941e+05 6.630132747544725e+04 -3.622658795543929e+05 1.647846339552724e+05 2.025686308566413e+05 7.587880851396380e+04 1.010368817679848e-03 2.580083754949440e-03 -8.930781502212334e-04
5.799999999999995e+00 1.182578911053536e+05 3.574139030073356e+04 -2.354960434901387e+05 1.154032920485271e+05 1.217016526091751e+05 2.476383275443977e+04 1.368008272474446e-02 6.955017186422445e-03 1.950960763706450e-02
5.799999999999995e+00 -2.230493684462330e+04 -6.544375939996702e+03 -6.539439454050750e+04 4.094379876081301e+04 3.275051831809769e+04 -3.012025391131658e+04 2.982978423496263e-02 1.307424847858481e-02 4.349982593380176e-02
5.799999999999995e+00 -1.853465955530443e+05 -5.400854151021331e+04 1.746192364720709e+05 -5.550914040743149e+04 -6.466681914918444e+04 -7.821898235749936e+04 4.837155201740550e-02 1.997009416990555e-02 6.709943225237003e-02
5.799999999999995e+00 -4.060667784632650e+05 -1.003558426541675e+05 4.589503083872137e+05 -1.562635919251365e+05 -2.410382646833545e+05 -1.499418545418584e+05 7.120212011960413e-02 2.469116486741669e-02 9.907746517638222e-02
5.799999999999995e+00 -7.841645017592529e+05 -1.282825862154772e+05 8.723758528264560e+05 -3.305307601121699e+05 -5.371484937505131e+05 -3.744044566777738e+05 1.045507830459878e-01 3.046095325589730e-02 1.574913047823513e-01
5.799999999999995e+00 -1.090720280396469e+06 -1.584876126217022e+05 1.297590158417803e+06 -4.694535614410164e+05 -7.472085608386999e+05 -5.105017907013118e+05 1.308434657106411e-01 3.719822596224433e-02 1.993609294060638e-01
5.799999999999995e+00 -1.143124174849561e+06 -1.406248224964201e+05 1.414792066260575e+06 -4.510959995435759e+05 -7.208237118827463e+05 -4.956834447683183e+05 1.292794704926374e-01 3.980806376847590e-02 1.886489361873352e-01
5.799999999999995e+00 -6.318584506757874e+05 -2.763046448604725e+04 1.035590796673209e+06 -1.985439767258316e+05 -4.049449038318772e+05 -1.852468629052859e+05 8.237245967287075e-02 3.275635117836652e-02 9.948360422977091e-02
5.799999999999995e+00 5.722472753324807e+04 6.216050042645320e+04 2.364118744949085e+05 1.152347779433180e+05 -1.532822670197939e+05 9.285755044812294e+04 1.608183352366806e-02 1.835135413877510e-02 -7.669890062953221e-03
5.799999999999995e+00 5.819081742488798e+05 1.793167180751438e+05 -2.979254436961495e+05 3.164049395068731e+05 -4.265619502243873e+04 2.132968523932297e+05 -2.876579692297662e-02 7.646985379213862e-03 -7.229215121845887e-02
5.799999999999995e+00 8.140325678848104e+05 2.503563278584806e+05 -4.670961683869095e+05 3.951038130945568e+05 -6.374554172918067e+04 2.010585354094632e+05 -4.750510766141736e-02 3.228459010310055e-03 -9.284812249510220e-02
5.799999999999995e+00 5.572340513191416e+05 2.202605555998914e+05 -1.649550624849468e+05 2.908443379259951e+05 -2.345027620405096e+05 3.400803416546783e+04 -2.770760917331700e-02 9.499721363064071e-03 -5.675881384991185e-02
5.799999999999995e+00 4.758081391163557e+05 2.361418036165881e+05 1.614465858829568e+04 2.757485982191156e+05 -2.768669971323002e+05 6.318114543587132e+04 -1.600628931629669e-02 1.301639933995399e-02 -3.755044030522964e-02
5.799999999999995e+00 3.562308619342329e+05 2.414664780626467e+05 1.481328434985523e+05 2.348645523892740e+05 -3.593672762552249e+05 4.152875879041161e+04 -8.151086444730799e-03 1.576800425707071e-02 -2.408494653376114e-02
5.799999999999995e+00 2.695702346423965e+05 2.330479549528406e+05 2.996568823364659e+05 2.067042882985222e+05 -4.323963154671956e+05 2.345091489434041e+04 -3.591624983579479e-03 1.839373381686983e-02 -1.858012781629467e-02
5.799999999999995e+00 2.738573199364126e+05 2.449037096814348e+05 3.786437595305017e+05 2.137335834032696e+05 -4.808749853507507e+05 4.056046130648535e+04 -3.972731459088460e-03 1.906715458555561e-02 -1.931273696469963e-02
5.799999999999995e+00 2.966687707003389e+05 2.467182280883248e+05 4.176811370157081e+05 2.288751436537450e+05 -5.477619790473955e+05 6.632074396723285e+04 -6.021614375316206e-03 1.861763544423966e-02 -1.750046144479743e-02
5.799999999999995e+00 2.941212340267366e+05 2.631903279097786e+05 5.240820636205813e+05 2.196968286849412e+05 -5.996417254644921e+05 9.596119157076998e+04 -7.418755683020055e-03 1.864221304034325e-02 -1.614088784656851e-02
5.799999999999995e+00 2.881199656793015e+05 2.640545876609634e+05 6.375142767305165e+05 2.021937075311828e+05 -6.566363169454280e+05 1.201624814553326e+05 -9.889267330753314e-03 2.003692932552978e-02 -1.639400169668636e-02
5.799999999999995e+00 2.681920116476704e+05 2.613104779065178e+05 7.520536108501626e+05 1.801638163856270e+05 -6.826144551122469e+05 1.679480751559362e+05 -1.269723263509683e-02 2.074852719997992e-02 -1.486337373730584e-02
5.799999999999995e+00 2.419359691540965e+05 2.328905466099030e+05 8.518595344495474e+05 1.377871028096162e+05 -6.835946353755540e+05 2.403285916345919e+05 -1.605572309670854e-02 1.998970262095648e-02 -1.420955181480320e-02
5.799999999999995e+00 2.213780741780099e+05 1.963357472393785e+05 9.523845293802634e+05 8.939443497816415e+04 -6.587726875596495e+05 3.164471983184915e+05 -1.899106557154136e-02 1.618240780596096e-02 -1.544745959764948e-02
