TITLE = "Temporal Signal for receiver number 03464"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.604744010000e+05
# x2       4.738135810000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.126656462885890e-21  5.883090163463514e-20  -4.966732858067329e-20  1.753629047642992e-20  7.914892955283093e-20  7.016154587762615e-20  2.510239950999526e-27  1.099738763256024e-28  -6.823608386638913e-27
  5.000000000000000e-01  8.215218629059861e-16  2.817206080510910e-15  1.439375271956990e-15  -6.501130726318899e-17  1.806363327357769e-15  7.108396180917783e-16  3.498443469014534e-23  -1.357968610679170e-22  -1.862810255034864e-22
  6.000000000000000e-01  -4.228062600888193e-13  -1.478421426717547e-12  -2.496875319864629e-13  -5.826219093534230e-13  -5.187480666104700e-13  -2.285354848509386e-13  4.511698206057966e-20  1.253801251066831e-19  5.364014308628521e-20
  7.000000000000000e-01  -7.166018658518707e-11  -8.340230428014409e-11  -8.743158788174100e-11  4.687037346931140e-12  -2.519112088938904e-11  -6.216835556382190e-12  2.070071945956315e-18  4.867557225511905e-18  2.851187457564621e-18
  7.999999999999999e-01  5.881249742748093e-10  -1.134749900015814e-10  9.543160998690901e-10  -3.030253849091033e-10  3.813069990100431e-10  2.088190737678733e-10  -8.412328986666760e-18  2.230986887274921e-17  -6.167445300224606e-17
  8.999999999999999e-01  -9.508948396203899e-09  4.359516239120380e-09  -3.440886367804603e-09  1.037460549781098e-09  2.246548294354145e-10  -3.691677895458342e-09  4.582102198362204e-16  -3.789948365593137e-16  3.431158291298713e-16
