TITLE = "Temporal Signal for receiver number 03167"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.515788570280269e-13  2.885248497395160e-13  1.045618479102551e-12  -1.809305201050463e-13  4.588171759426230e-13  -5.957894476581809e-14  7.853901876319701e-22  -8.870613489104795e-20  -1.208415848787226e-19
  4.000000000000000e-01  -1.599913386114867e-10  4.358024137720040e-09  -1.487763210192270e-09  -1.539023950004814e-09  1.205618582948157e-09  4.304886170521324e-10  1.153565438003518e-16  -1.268417207846513e-15  1.229728770755989e-15
  5.000000000000000e-01  9.086191934457879e-07  1.827456549197236e-06  1.155835679579423e-06  7.047693767666756e-08  -4.210663663143691e-07  -2.175624322835863e-07  5.595026319889413e-14  -5.998815761617134e-14  -1.187533579670159e-13
  6.000000000000000e-01  2.091172725756427e-05  3.349032640456475e-05  4.676969218301913e-05  -3.540345697417665e-06  4.557781822289971e-06  -5.797180171315139e-06  5.751442113957305e-13  -3.412318917233041e-12  -4.952295579220938e-12
  7.000000000000000e-01  6.259767450723821e-05  1.895014033117066e-04  1.505850782893433e-04  -4.009479533547443e-05  6.538504344143116e-05  -8.073576395642760e-06  -5.907192041372437e-13  -2.348975829269847e-11  -2.762005980209339e-11
  7.999999999999999e-01  8.331448272025557e-05  1.033084199462977e-03  1.191362361814532e-04  -1.419417998194289e-04  1.047969041595436e-04  2.392198910569141e-04  -3.953298625623491e-11  -6.605612758045765e-11  -9.840673204288744e-11
  8.999999999999999e-01  -4.015166128136428e-03  -3.597380281364799e-03  -9.927736018283020e-03  8.484984156664421e-04  -3.341727513392942e-03  2.337656422957455e-03  -6.335778849192866e-10  3.381155556358147e-10  1.259564956475103e-09
