TITLE = "Temporal Signal for receiver number 03726"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528023860000e+05
# x2       4.734476480000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.831695224292856e-16  9.180751778338918e-15  -1.401287811212302e-14  -1.702244587227375e-15  -1.137947141064262e-14  5.242138578505350e-16  1.068162437490966e-22  2.857969035714043e-22  -1.480288583008097e-21
  4.000000000000000e-01  -9.648525304144038e-10  -1.883534937062925e-09  2.406783187302029e-09  -7.329915337987487e-10  -1.090429022521839e-09  -8.794617104122020e-10  5.604855721776268e-17  1.720459166099113e-16  8.115051808882158e-17
  5.000000000000000e-01  -2.551725802362405e-08  -2.470734030618788e-07  -1.168269889201362e-07  3.305785546452233e-08  2.492510771719422e-07  -2.488676649646250e-08  -5.023643176094581e-15  1.753771619342978e-14  -9.149667727023922e-15
  6.000000000000000e-01  1.145729559178579e-05  1.411877682511952e-05  9.648230032415658e-06  -2.393339496695228e-06  -1.488731153355292e-05  -5.350710452775297e-06  -4.416882346192901e-13  -2.347462876120943e-13  1.128357392393879e-12
  7.000000000000000e-01  8.086405759651723e-05  1.790686815825896e-04  1.059526633742306e-04  1.113671808532750e-04  9.619040343417982e-05  3.719028911442052e-05  -7.720615215650414e-12  -1.521375897929095e-11  -5.901429741866432e-12
  7.999999999999999e-01  -8.060827889146618e-05  -1.039542949957362e-03  -1.637117528034448e-03  -6.384463968380830e-04  1.268899242856558e-03  3.635478917746331e-05  5.870591490986232e-11  5.160605022693191e-11  1.401021814797136e-10
  8.999999999999999e-01  -3.285518433258347e-04  -2.569545927943740e-03  -3.077443483721437e-03  -5.040879366968998e-03  -7.974746467068734e-03  -1.287580878861637e-04  8.370379420204048e-10  2.582284402175329e-10  1.853853731642966e-09
