  9.999999999999999e-01  1.498364318395495e-06  1.027427408886767e-06  1.164723116326187e-06  4.126799447917086e-07  1.564798702137123e-07  -3.710066196747641e-07  -1.026347207191688e-13  -1.138039632305794e-13  3.615697904403814e-14
  1.100000000000000e+00  1.241016162598871e-05  1.209008596851324e-05  1.165168534649966e-05  4.206844900465289e-06  1.997930223780982e-07  -2.825811342762524e-06  -1.025428503332559e-12  -1.232531061234290e-12  4.682317676796000e-13
  1.200000000000000e+00  4.053627749596156e-05  5.452676448932325e-05  5.478237169091785e-05  8.649592532560203e-06  -1.513343134886209e-05  -1.233395999105727e-05  -3.841053088541463e-12  -5.196513852965887e-12  3.338504749738924e-12
  1.300000000000000e+00  -2.565218408876071e-04  -1.645916357065831e-04  -1.683192979488061e-04  -1.841927741965162e-04  -5.408282626139974e-07  9.850928646803059e-05  2.166650851267269e-11  2.695952330790852e-11  -9.451515937164729e-12
  1.400000000000000e+00  -1.511935504213788e-03  -1.394764331419295e-03  -1.464414635738046e-03  -7.042280195604960e-04  5.764236306481004e-04  6.051085667243022e-04  1.179036035719300e-10  1.705487464074891e-10  -1.036173863917725e-10
  1.500000000000000e+00  3.063750360436900e-03  1.828113112467207e-03  1.991850597350146e-03  2.632727676916653e-03  -1.216037873779938e-03  -1.949000921875820e-03  -2.552455479849683e-10  -4.028158143475351e-10  1.905789762633910e-10
  1.600000000000000e+00  8.488728805930630e-03  8.075601058068912e-03  7.158934401490777e-03  7.363229393931101e-04  -1.477818459029713e-03  -6.028778690068158e-05  -5.927245009834665e-10  -6.143569305230175e-10  3.475904794616088e-10
  1.700000000000000e+00  -5.253609889440625e-02  -4.431445407225049e-02  -4.047933561106680e-02  -2.380648486647390e-02  1.659586477793442e-02  1.284223062194695e-02  3.799057127895903e-09  5.224837873254022e-09  -2.506215742464328e-09
  1.800000000000000e+00  1.940528381279387e-01  1.608289867276140e-01  1.510907897884617e-01  1.130447398395944e-01  -7.540395670749006e-02  -6.634470910793051e-02  -1.402732447044364e-08  -2.097522293849342e-08  1.063365172687345e-08
  1.900000000000001e+00  -5.210619067841497e-01  -4.135949336147222e-01  -3.910781291869594e-01  -3.259531289358545e-01  2.134383024833005e-01  1.979549404100820e-01  3.766976899405091e-08  5.640564346887750e-08  -2.866228402230581e-08
  2.000000000000000e+00  1.257363373456500e+00  9.815866621114984e-01  9.555149940393758e-01  7.596326218665176e-01  -5.380118974163192e-01  -5.115529884649944e-01  -8.870615201399256e-08  -1.252862102403731e-07  7.145584405084558e-08
  2.100000000000001e+00  -2.614556686841256e+00  -1.997252124552473e+00  -2.113833102876657e+00  -1.429465168799601e+00  1.113790974023918e+00  9.349894297027891e-01  2.004778702299058e-07  2.413383212444429e-07  -1.529709770174139e-07
  2.200000000000001e+00  8.699122527599460e-01  3.109637357621803e+00  4.409707553656160e+00  8.269040881935791e-01  -1.063544640946048e+00  -2.044634603699700e-01  -2.043259533332111e-07  -2.404737996704861e-07  3.224936262279370e-07
  2.300000000000001e+00  6.669561798748481e+00  1.885900631422412e-01  -1.130360589116523e+00  4.959569056534168e+00  -6.219558802226258e-01  -2.414388390583928e+00  -4.901028229976380e-07  -4.274984817246676e-07  -1.815353312884529e-07
  2.400000000000001e+00  -9.193030713678519e+00  -1.179967217370348e+01  -1.466693003111716e+01  -8.698297649234563e+00  5.606040320397123e+00  3.583463170821051e+00  1.373494623122476e-06  1.487820054960135e-06  -1.031811823408958e-06
  2.500000000000001e+00  1.126869487792816e+02  1.455567380340946e+02  1.367215754378623e+02  4.523210214471937e+01  -5.828119552969719e+01  -4.186787816092053e+01  -7.907205534020520e-06  -1.043782605057214e-05  1.004137076374472e-05
  2.600000000000001e+00  2.907832703334191e+02  3.366201765162849e+02  2.423230124156682e+02  1.517903375872370e+02  -1.157844503095543e+02  -1.051852805667956e+02  -2.207505776289779e-05  -2.547493861104223e-05  1.643921656796107e-05
  2.700000000000001e+00  2.856211425476326e+02  3.002795152564304e+02  6.187733351776214e+01  1.934374499127378e+02  -5.367285913698533e+01  -8.029463871090178e+01  -2.443687929159820e-05  -2.238760379653653e-05  2.203551973011650e-06
  2.800000000000001e+00  2.176201652249347e+02  1.804564649375793e+02  -2.085844558216932e+02  2.156663277059099e+02  5.166082985390608e+01  -3.851890239123222e+01  -2.255763047970999e-05  -1.465445622395890e-05  -1.645152895491064e-05
  2.900000000000001e+00  2.151568970653658e+02  1.201739082846081e+02  -4.009880986267743e+02  2.450880380632154e+02  1.478995472342204e+02  -2.711168047903417e+00  -2.364862645958815e-05  -9.791633811669648e-06  -3.026806368362421e-05
  3.000000000000001e+00  3.809827407921263e+02  2.746883864380674e+02  -4.071140433495773e+02  3.645462801118096e+02  1.588722412519897e+02  -3.166803754254007e+01  -3.606566423101266e-05  -2.044517890141741e-05  -3.138604192235869e-05
  3.100000000000001e+00  7.086487728350846e+02  6.131094989151732e+02  -3.478035820922944e+02  5.689700304600166e+02  1.372156078479996e+02  -1.089190019693977e+02  -6.073457000392097e-05  -4.238811656633279e-05  -2.851032731939368e-05
  3.200000000000002e+00  1.421358522945761e+03  1.322973735330275e+03  -1.775278591963036e+02  1.011006757095637e+03  1.546286785164149e+01  -2.959792843738090e+02  -1.140376120653591e-04  -9.720427640479597e-05  -1.834317618025883e-05
  3.300000000000002e+00  2.377937793405247e+03  2.216157360979185e+03  -2.777958157818130e+01  1.614805390054211e+03  -6.561623074428445e+01  -5.360362436431569e+02  -1.859685356319306e-04  -1.601510274131937e-04  -7.136805436528585e-06
  3.400000000000002e+00  3.822424440298927e+03  3.636076241832333e+03  -1.069528381232320e+02  2.601090263273535e+03  -6.633908859472311e+01  -8.734730936708938e+02  -3.094217132476694e-04  -2.562100605015072e-04  -1.747589322355867e-05
  3.500000000000002e+00  6.654325011535272e+03  5.848436867820916e+03  -1.284157860615005e+03  4.736501575855408e+03  3.230227746329945e+02  -1.289221006859166e+03  -5.686400209976347e-04  -4.362344641846351e-04  -1.300663534098711e-04
  3.600000000000002e+00  9.031590795476464e+03  5.959568836293019e+03  -7.449122622957911e+03  7.303366233555374e+03  2.816157784575135e+03  -7.452525481791176e+02  -8.200554391552463e-04  -4.522850595164869e-04  -6.275648982192458e-04
  3.700000000000002e+00  8.434633968323613e+03  2.080334901454050e+03  -2.036480215906057e+04  9.132342535760836e+03  8.758068068030292e+03  2.149631770859743e+03  -8.727890358972914e-04  -1.373411515322898e-04  -1.631130519126443e-03
  3.800000000000002e+00  9.681049868167074e+03  -1.891706561633982e+03  -3.708080699433812e+04  1.256485741288986e+04  1.714972256711571e+04  5.969574544893981e+03  -1.104924632802427e-03  1.375896698310685e-04  -2.977319343613512e-03
  3.900000000000002e+00  8.034275927033146e+03  -1.174570432821283e+04  -6.503950810102929e+04  1.509431907668923e+04  3.093411605656855e+04  1.345764769516446e+04  -1.107391107358820e-03  9.176083572320334e-04  -5.212434787167908e-03
  4.000000000000002e+00  6.396682665876411e+03  -2.320060165015399e+04  -1.007424056443673e+05  1.827740106482815e+04  4.934848138517649e+04  2.461250764502115e+04  -1.000509060810259e-03  1.827119456615816e-03  -8.149856967793766e-03
  4.100000000000001e+00  5.079869361278321e+03  -3.642128621684868e+04  -1.411801564113053e+05  2.130447943714598e+04  7.101582672333324e+04  3.812837591891882e+04  -8.695887379258202e-04  2.946584434056891e-03  -1.131660742066670e-02
  4.200000000000001e+00  1.684829271968246e+04  -3.862804251458422e+04  -1.787845713683643e+05  3.013338044919185e+04  9.611265615453507e+04  5.432433442575960e+04  -1.482913779534121e-03  3.385426757696227e-03  -1.468655311680459e-02
  4.300000000000001e+00  2.644073599003272e+04  -4.896885285007207e+04  -2.304354636420807e+05  4.009648037841600e+04  1.285684236520971e+05  7.596865424906574e+04  -1.819320954740397e-03  4.393180557417883e-03  -1.919056813632029e-02
  4.400000000000000e+00  1.145402560406236e+03  -9.862382395434265e+04  -3.173024986678933e+05  3.057463138603875e+04  1.741712431267471e+05  1.094407297756356e+05  4.516867176867660e-04  8.485388309195659e-03  -2.555313833502314e-02
  4.500000000000000e+00  1.837148435228600e+04  -1.091110744414664e+05  -3.849067205487878e+05  3.859023166694457e+04  2.207529539977823e+05  1.425077704457395e+05  -1.557504389942353e-05  9.728861017141363e-03  -3.139258875563352e-02
  4.600000000000000e+00  1.378697404767008e+05  -2.227723955330129e+04  -3.923381946512024e+05  9.660576100690401e+04  2.525401601715748e+05  1.605072041121371e+05  -7.356140013503650e-03  4.306808099355139e-03  -3.440800998785058e-02
  4.699999999999999e+00  2.672533364197633e+05  7.654645277486386e+04  -3.897486576354433e+05  1.599163683636140e+05  2.714243400014802e+05  1.646793068986968e+05  -1.562318639407641e-02  -1.767636686876256e-03  -3.526004986438531e-02
  4.799999999999999e+00  3.451490490974114e+05  1.187800923178666e+05  -4.179495222273205e+05  1.966391205847478e+05  2.989624044402844e+05  1.698813514205544e+05  -2.038205370333858e-02  -4.117540962297057e-03  -3.633205119230684e-02
  4.899999999999999e+00  4.442815033050816e+05  1.585813748693801e+05  -4.356179985901960e+05  2.359395551995482e+05  3.260756575835831e+05  1.693728872862526e+05  -2.618384836953175e-02  -6.154997229993658e-03  -3.636331927885905e-02
  4.999999999999998e+00  5.123167763778975e+05  1.827242800827392e+05  -4.497051312451597e+05  2.630519080917182e+05  3.431320118267201e+05  1.647844474974932e+05  -2.864785550576639e-02  -6.583262358751669e-03  -3.442500612136803e-02
  5.099999999999998e+00  4.633877301670429e+05  1.447462545336426e+05  -4.733947037150004e+05  2.444905337611599e+05  3.493836767338976e+05  1.709228803773628e+05  -2.171123755487754e-02  -2.911072329184266e-03  -3.015368875484524e-02
  5.199999999999998e+00  3.614058337656802e+05  8.172335587621418e+04  -4.595231635757020e+05  1.976968027206041e+05  3.429094456089544e+05  1.821286871052929e+05  -1.005276746688172e-02  2.040272312423928e-03  -2.218606649078523e-02
  5.299999999999997e+00  2.703095827113289e+05  3.128996442726892e+04  -3.844074272751388e+05  1.383409374061438e+05  3.219216987026131e+05  1.814548385114103e+05  1.540899887916355e-03  7.160112865595637e-03  -9.913508907276828e-03
  5.399999999999997e+00  1.793378372011380e+05  7.472232854639760e+02  -2.668450573913946e+05  7.180637315471694e+04  2.739787861899752e+05  1.586629285134440e+05  1.289083272796260e-02  1.094994425038617e-02  6.934409820487891e-03
  5.499999999999996e+00  7.381519791788344e+04  -2.239992200373442e+04  -1.280053495755446e+05  9.897250445564460e+01  1.945699612181027e+05  1.114476428737758e+05  2.467252077553986e-02  1.330049879908899e-02  2.769413474424147e-02
  5.599999999999996e+00  -5.903752049900793e+04  -5.004146938651696e+04  2.276940249171939e+04  -8.232458395798462e+04  1.038649678477916e+05  4.956671938993972e+04  3.805430732139492e-02  1.600678329269981e-02  4.963498879523548e-02
  5.699999999999996e+00  -1.952167115767337e+05  -5.740970011176118e+04  1.837093886209360e+05  -1.549985361531395e+05  1.432462389883964e+04  -1.684509235629355e+04  5.045005081785083e-02  1.702469411136153e-02  7.043652870427344e-02
  5.799999999999995e+00  -3.013435805230722e+05  -5.320112201462789e+04  3.259016391244737e+05  -2.031688195132891e+05  -7.952795518994749e+04  -8.375263996042304e+04  5.910389101532636e-02  1.625737936204241e-02  8.896430384662171e-02
  5.899999999999995e+00  -4.197227152501996e+05  -7.466742455707180e+04  4.516695801943657e+05  -2.623399364545093e+05  -1.929530079690462e+05  -1.738270090566435e+05  6.887514249897408e-02  1.797837437909106e-02  1.093874428707534e-01
  5.999999999999995e+00  -6.362871612819820e+05  -1.160527831921093e+05  6.262618070672714e+05  -3.593384181728781e+05  -3.468438162397431e+05  -3.252309418603952e+05  8.568640268700042e-02  2.159881863482729e-02  1.395816717060100e-01
  6.099999999999994e+00  -9.174569058990865e+05  -1.409600286035042e+05  8.323961782128002e+05  -4.499225094351060e+05  -5.246976616451581e+05  -5.150474843510462e+05  1.039558316082779e-01  2.134796689169419e-02  1.738629832196839e-01
  6.199999999999994e+00  -1.068636451523705e+06  -1.254619829455947e+05  8.933262833260790e+05  -4.518625693420336e+05  -6.453025886696246e+05  -6.346885216495383e+05  1.082359629971456e-01  1.466944070245212e-02  1.875680974337401e-01
  6.299999999999994e+00  -9.119829782554188e+05  -8.061604087199671e+04  6.633476153719120e+05  -3.289998823009920e+05  -6.143388060571176e+05  -5.875432837609421e+05  8.851189341465393e-02  5.659661825535935e-03  1.608086303901590e-01
  6.399999999999993e+00  -4.630342980778363e+05  -3.410983664561234e+04  2.135287329342265e+05  -1.250970513196761e+05  -4.140055587756613e+05  -3.799705926913712e+05  4.953500071894505e-02  -2.525854491095481e-04  9.885903653141008e-02
  6.499999999999993e+00  5.999590003318208e+04  -2.534911727400781e+04  -2.546932190460211e+05  5.588481744535503e+04  -1.312894159997976e+05  -8.866913259727845e+04  8.473789803611584e-03  -1.897355074007617e-04  2.525632046767638e-02
  6.599999999999993e+00  4.246169048008599e+05  -6.678149126169924e+04  -5.446211318728194e+05  1.272378291957929e+05  9.865105625701396e+04  1.854714567767411e+05  -1.818585609522877e-02  3.745944105723840e-03  -3.228530392643680e-02
  6.699999999999992e+00  5.241592240212206e+05  -1.285337380456478e+05  -5.764723463722049e+05  8.193055358638920e+04  2.012635016076109e+05  3.580025177041362e+05  -2.429670352280454e-02  8.100469490275574e-03  -5.810878522856398e-02
  6.799999999999992e+00  4.237743262774618e+05  -1.635381321487525e+05  -4.338208385232289e+05  -1.212594685007346e+04  1.995149063680804e+05  4.103719724098860e+05  -1.579976262302850e-02  1.096567352036134e-02  -5.800903386133942e-02
  6.899999999999991e+00  2.678462363680906e+05  -1.598606766013870e+05  -2.671356134898724e+05  -8.620670531451033e+04  1.562293549620330e+05  3.921531481524378e+05  -2.226982190860401e-03  1.227643241966290e-02  -4.746343842436906e-02
  6.999999999999991e+00  1.391685218029169e+05  -1.483664149804295e+05  -1.496053559869923e+05  -1.352028156081592e+05  1.085877592525877e+05  3.607491071574223e+05  1.142741795956578e-02  1.414385148652649e-02  -3.493797288480426e-02
  7.099999999999991e+00  6.204242463907295e+04  -1.495204806605701e+05  -4.851167655633415e+04  -1.830711965781398e+05  5.517781587434652e+04  3.329465847377563e+05  2.194813240276991e-02  1.677517594327800e-02  -2.176926356740551e-02
  7.199999999999990e+00  2.450938123168238e+04  -1.740932193488027e+05  2.922626422704408e+04  -2.283454624504806e+05  9.576519496638311e+03  3.096108567815588e+05  2.692985698196138e-02  1.867032116175490e-02  -1.209264667055784e-02
  7.299999999999990e+00  9.198090801846869e+03  -2.126675219919584e+05  4.040515135002897e+04  -2.523464451205012e+05  5.344332821956446e+03  3.000435806900483e+05  2.614849273986003e-02  1.960908939391542e-02  -9.375834724091146e-03
  7.399999999999990e+00  1.680281386742032e+04  -2.234743915411074e+05  7.119788083822912e+03  -2.416373264978232e+05  4.861920362544826e+04  3.017068025827101e+05  2.111703395475236e-02  1.933137482871033e-02  -1.042953842940044e-02
  7.499999999999989e+00  6.691127295796527e+04  -1.780328208544721e+05  -3.084343401072142e+04  -1.919978550869765e+05  1.284573188199428e+05  2.922577455123579e+05  1.212137253307457e-02  1.769907447036385e-02  -1.223367632276844e-02
  7.599999999999989e+00  1.727517408063416e+05  -9.554677383913535e+04  -8.285893678611254e+04  -1.069205278500361e+05  2.321900352579922e+05  2.672655324345592e+05  -1.517106869970825e-03  1.453126351392424e-02  -1.829420325218434e-02
  7.699999999999989e+00  2.960669083595701e+05  -2.275425704063798e+04  -1.679858906906674e+05  -6.005623055860322e+03  3.370510790309614e+05  2.482087165361243e+05  -1.665576740882918e-02  9.742772025414301e-03  -3.099970585513688e-02
  7.799999999999988e+00  3.934095928721974e+05  1.972019816133442e+04  -2.458518808451334e+05  7.549791605341218e+04  4.113150609605524e+05  2.441689078868517e+05  -2.871293959512647e-02  4.479578236663144e-03  -4.475069515539581e-02
  7.899999999999988e+00  4.433358982769444e+05  3.227074563393603e+04  -2.630402351864763e+05  1.051240077887292e+05  4.410728999308109e+05  2.475251885275769e+05  -3.475466482258939e-02  1.428403647446646e-03  -5.230125743207588e-02
  7.999999999999988e+00  4.304619764723693e+05  1.553603735578893e+04  -2.316452562116165e+05  7.646226565285021e+04  4.385036874218673e+05  2.557398451801843e+05  -3.280272649850174e-02  1.850988879936777e-03  -5.171342407034109e-02
  8.099999999999987e+00  3.715239981817748e+05  -5.768185309973305e+03  -1.886112227672377e+05  1.436518835158440e+04  4.157863879655013e+05  2.721007246800935e+05  -2.373090023573340e-02  3.384346434055580e-03  -4.547256893947372e-02
  8.199999999999987e+00  3.032785597039693e+05  -1.699332635555681e+03  -1.531269808607701e+05  -4.410384176930114e+04  3.759040509375168e+05  2.934457909169427e+05  -1.184483809710054e-02  3.051424558324338e-03  -3.728258820670766e-02
  8.299999999999986e+00  2.474549476858343e+05  2.424663603105905e+04  -1.341276556922543e+05  -7.494850570428553e+04  3.257028865532241e+05  3.077358691968498e+05  -2.138456726471639e-03  5.184167602961283e-04  -3.019155661167742e-02
  8.399999999999986e+00  2.176854418568628e+05  5.660171906235475e+04  -1.307524897819980e+05  -7.275562034228756e+04  2.781754055021312e+05  3.052375658280256e+05  1.997366910723032e-03  -3.223262093548959e-03  -2.543231197724885e-02
  8.499999999999986e+00  2.203017272274342e+05  9.149812784778677e+04  -1.418891338914213e+05  -4.770864330348458e+04  2.439807089250956e+05  2.890753214796426e+05  7.468621864070563e-04  -7.076743038255532e-03  -2.289180736571466e-02
  8.599999999999985e+00  2.424433223309565e+05  1.281753623664434e+05  -1.602415564459410e+05  -1.823911522733878e+04  2.246495860167743e+05  2.676980332418035e+05  -2.689714629238281e-03  -9.984193650091311e-03  -2.110976526135508e-02
  8.699999999999985e+00  2.574622162536895e+05  1.552389869744195e+05  -1.749698915472287e+05  2.331878011735360e+03  2.149693352888405e+05  2.479369351485092e+05  -5.326059813613399e-03  -1.142972454663638e-02  -1.875564108632113e-02
  8.799999999999985e+00  2.543720581509335e+05  1.600027076217611e+05  -1.846881615827576e+05  1.350411450493575e+04  2.117116604086467e+05  2.353456480088486e+05  -6.556062182306354e-03  -1.137218856459472e-02  -1.671242639971876e-02
  8.899999999999984e+00  2.529656677574872e+05  1.474550515405741e+05  -1.929085313515070e+05  2.635981595407142e+04  2.157653818558007e+05  2.290567893355542e+05  -7.826516762330031e-03  -1.042500771680141e-02  -1.650010651856198e-02
  8.999999999999984e+00  2.741694167829385e+05  1.383188258618220e+05  -1.953307540308849e+05  4.945032659841966e+04  2.234986995247565e+05  2.211626688215998e+05  -1.015044140780914e-02  -9.719319536474902e-03  -1.750085404396422e-02
  9.099999999999984e+00  3.116242895668936e+05  1.515520566340103e+05  -1.763469133001914e+05  7.817194156483858e+04  2.235940412971539e+05  2.035550342347712e+05  -1.271985335947790e-02  -1.028576779440179e-02  -1.687418597629069e-02
  9.199999999999983e+00  3.472124420456135e+05  1.901813374123529e+05  -1.301077816942101e+05  1.038914827216625e+05  2.080756509856239e+05  1.751600330077601e+05  -1.454526891784446e-02  -1.267851601189363e-02  -1.300448700455290e-02
  9.299999999999983e+00  3.626259109918174e+05  2.335027897404987e+05  -8.750371449934696e+04  1.227175764965466e+05  1.848984219840076e+05  1.498187726728934e+05  -1.488237583164769e-02  -1.597761193578364e-02  -8.366033526741751e-03
  9.399999999999983e+00  3.488463645578189e+05  2.555272582751149e+05  -8.024933544012312e+04  1.364243149096194e+05  1.668301024970956e+05  1.443639684435838e+05  -1.342097074392813e-02  -1.867701614716088e-02  -6.037996020426894e-03
  9.499999999999982e+00  3.234822723013252e+05  2.513414312722285e+05  -1.027791940854002e+05  1.510644494183197e+05  1.519838227755730e+05  1.545085734651876e+05  -1.167380637222647e-02  -2.059187482227710e-02  -6.034057531394317e-03
  9.599999999999982e+00  3.085697290836463e+05  2.321974556154846e+05  -1.426960002561428e+05  1.691650310228654e+05  1.292201241423096e+05  1.605536002416814e+05  -1.156159086493301e-02  -2.221557806813025e-02  -7.271597640817347e-03
  9.699999999999982e+00  3.085097596205353e+05  2.115131006282168e+05  -1.935684507186065e+05  1.853344375352247e+05  9.596229737722682e+04  1.506201931144404e+05  -1.342626261147697e-02  -2.361628771486777e-02  -9.226792158082064e-03
  9.799999999999981e+00  3.135819911477283e+05  1.943624544118011e+05  -2.387781656044427e+05  1.910204229558835e+05  6.318296004814150e+04  1.272859617338667e+05  -1.578227375214849e-02  -2.423323744638993e-02  -1.078350609654794e-02
  9.899999999999981e+00  3.040791056275560e+05  1.730748120343100e+05  -2.566207057505750e+05  1.806737543908373e+05  4.134929158173751e+04  1.026527987168665e+05  -1.585264813203741e-02  -2.333662833658460e-02  -1.012554277001071e-02
  9.999999999999980e+00  2.667713015997275e+05  1.410099016012869e+05  -2.336304587641639e+05  1.585509343992865e+05  2.778962428416494e+04  9.064735932495662e+04  -1.186579875544827e-02  -2.131891436399298e-02  -6.214004624791560e-03
  1.009999999999998e+01  2.114501252120208e+05  1.023275314815437e+05  -1.785392994831523e+05  1.370832630230832e+05  1.495359885024086e+04  9.904529727998504e+04  -5.121509092558954e-03  -1.945285010256275e-02  -2.252446956283890e-04
  1.019999999999998e+01  1.611911537056349e+05  6.649002486352084e+04  -1.188973961784909e+05  1.236485584227501e+05  2.139617895380376e+03  1.238640533615515e+05  1.245339806844990e-03  -1.798676039125403e-02  5.231963797551120e-03
  1.029999999999998e+01  1.249133869310619e+05  3.991084669128488e+04  -7.156488258115816e+04  1.132777970425621e+05  -6.539576195354403e+03  1.495824538717144e+05  5.440487931637423e-03  -1.585151055347109e-02  9.206558232681168e-03
  1.039999999999998e+01  8.831329286451235e+04  2.152220471393435e+04  -3.080310595501796e+04  9.694858812134202e+04  -7.872869614296947e+03  1.606861786183531e+05  8.313546058258414e-03  -1.205867565488026e-02  1.303157087078628e-02
  1.049999999999998e+01  4.121485274082099e+04  6.793866866634598e+03  8.791233500290093e+03  7.503072801221973e+04  -2.283004167279215e+03  1.544568317413613e+05  1.126352303425629e-02  -6.922532733963961e-03  1.731815465942319e-02
  1.059999999999998e+01  -1.430813988967514e+03  -7.066466774809030e+03  4.081976309094534e+04  5.769735626870169e+04  5.411645672713425e+03  1.393154496635257e+05  1.404459591157068e-02  -2.033666940924351e-03  2.091420535011897e-02
  1.069999999999998e+01  -1.834485953196896e+04  -2.266904196902622e+04  6.284566121980709e+04  5.007395567830944e+04  9.247618071575716e+03  1.224403456741160e+05  1.541494910670797e-02  1.457227180923124e-03  2.305138220911869e-02
  1.079999999999998e+01  -9.490883821462850e+03  -4.327129320390763e+04  8.570917902543936e+04  4.327089483364917e+04  8.144415642782165e+03  1.046463243987336e+05  1.499339471516128e-02  4.130360629638391e-03  2.442185486512989e-02
  1.089999999999998e+01  4.304941334659795e+03  -6.994481626199049e+04  1.164775349646881e+05  2.578694060721684e+04  5.758878664179850e+03  8.714436962713880e+04  1.353088240081900e-02  6.913479915298761e-03  2.549661722586493e-02
  1.099999999999998e+01  4.920631603330738e+03  -9.760823345783453e+04  1.442890148649144e+05  -3.846867102295391e+02  4.043003211794799e+03  7.136310035307192e+04  1.171875102102083e-02  9.318034294049479e-03  2.572935397493539e-02
  1.109999999999998e+01  -7.894507267492822e+03  -1.182214629055364e+05  1.519551124629368e+05  -2.123030432757761e+04  1.112316935784839e+03  5.298979236990675e+04  9.487036622815803e-03  1.012408311693023e-02  2.460308267336602e-02
  1.119999999999998e+01  -2.026553459965729e+04  -1.290552362585214e+05  1.355668899184683e+05  -2.614261218591223e+04  -3.469501515871139e+03  2.553419265997146e+04  6.297468361446028e-03  9.247161285557335e-03  2.233967360574594e-02
  1.129999999999998e+01  -1.725801513537424e+04  -1.328922931997958e+05  1.064825468245987e+05  -1.676739645540034e+04  -6.145799933159970e+03  -1.105031157761364e+04  2.026769038830170e-03  7.984660359825275e-03  1.976890826536148e-02
  1.139999999999998e+01  9.785944484722510e+03  -1.313688706357228e+05  7.584612954666160e+04  -2.425630021047609e+03  -3.807845963150935e+03  -4.875517780883442e+04  -2.832263290473239e-03  7.541442895609258e-03  1.740687280218393e-02
  1.149999999999998e+01  5.976473910119225e+04  -1.238353373328255e+05  3.946789875761684e+04  1.045745462548729e+04  2.988247136321529e+03  -7.880047891413167e+04  -7.719501389929317e-03  7.772005315144643e-03  1.464378449734773e-02
  1.159999999999997e+01  1.191503072499983e+05  -1.099440337423002e+05  -1.578976616914409e+04  2.247937921401170e+04  1.198036101763386e+04  -9.710017484130077e+04  -1.210322866715133e-02  7.663606894412468e-03  1.034742223941962e-02
  1.169999999999997e+01  1.674721884089107e+05  -9.154993312982607e+04  -8.916873171742054e+04  3.386319370914467e+04  2.226222817242187e+04  -1.013128618252434e+05  -1.515806711791451e-02  7.002281272383560e-03  4.281051041019781e-03
  1.179999999999997e+01  1.873557934161532e+05  -7.331389802930981e+04  -1.564754340343327e+05  3.923675782675499e+04  3.337876606336354e+04  -9.083299900650953e+04  -1.590145649854191e-02  6.745095095948620e-03  -2.056822303265417e-03
  1.189999999999997e+01  1.741418211331898e+05  -5.888474166707639e+04  -1.878050879622090e+05  3.300508191355687e+04  4.279901678002093e+04  -7.120476519189702e+04  -1.420006605855701e-02  7.656908797452782e-03  -6.321947214702675e-03
