  9.999999999999999e-01  6.971748710921155e-10  -2.826782062032249e-09  2.042608847199784e-09  -6.827577738014905e-10  -9.446562122279400e-10  -5.477239919119330e-10  -3.416980274322048e-17  1.756971600691228e-16  1.102512310135314e-16
  1.100000000000000e+00  -3.894093361917572e-08  -1.002822868117852e-07  2.622297327078219e-09  -3.787773287714171e-08  3.793384515518653e-09  8.531814129995023e-09  3.259482829084150e-15  6.664650252756956e-15  1.494012173849243e-15
  1.200000000000000e+00  -3.582518812800333e-07  -7.268717691387067e-07  -1.863574297387920e-07  -2.674551563722016e-07  1.874910601895451e-07  1.217696771537152e-07  2.223841188648428e-14  4.900757448771641e-14  6.580589056166080e-15
  1.300000000000000e+00  8.023682083333548e-07  1.970520769835677e-06  -6.749108869098942e-07  6.304502541959079e-07  7.999393334509353e-07  1.096276522984965e-07  -1.186324101093806e-13  -1.728418726556276e-13  -4.861756734637729e-14
  1.400000000000000e+00  -7.482001758251173e-07  -9.309318077251561e-07  -1.997344634495376e-06  -3.428873802522977e-07  4.547453029997658e-07  1.711405267768230e-07  1.016795925533152e-13  -1.629623283408409e-13  -5.118801813870649e-13
  1.500000000000000e+00  -1.225701494357243e-05  -3.720553874789221e-05  -4.478698583760544e-06  -5.224726496508382e-06  -5.587725927870996e-06  -1.302017073512766e-06  1.885041922232190e-12  3.254161439081728e-12  5.968882055518402e-13
  1.600000000000000e+00  9.088417923347587e-05  1.873091550159558e-04  8.215607793752936e-05  5.070675764959237e-05  -1.919679867486774e-05  -1.834689443506337e-05  -8.906993219534128e-12  -1.184264683742521e-11  6.178455950365693e-12
  1.700000000000000e+00  -1.650268612457343e-04  -4.852070991745587e-04  -2.403383165406747e-04  -1.381333144666674e-04  1.671016780031882e-04  2.604560210965133e-05  3.483216478358208e-12  2.969602794957908e-11  -2.252897251512673e-11
  1.800000000000000e+00  4.001091653274604e-05  9.094835774529880e-04  4.238211124247630e-04  5.386077603890848e-05  -6.603860122481235e-04  5.030305184739719e-05  6.684060639275984e-11  -2.866451918474702e-11  5.549225133262986e-11
  1.900000000000001e+00  4.953458400948081e-04  2.791568569486471e-04  -5.633664081964235e-04  1.047995136511539e-03  1.415239559270857e-03  -7.755950232226017e-06  -2.821011823959689e-10  -1.564265318222055e-10  -1.557922856694180e-10
  2.000000000000000e+00  -1.213532243618082e-03  -5.622105706737090e-03  -1.070558413193934e-04  -3.566517206843342e-03  -3.419168664007534e-03  -1.481488101759597e-03  8.001220868208286e-10  8.346021217454257e-10  5.899751005655031e-10
  2.100000000000001e+00  -1.336311408933809e-02  -6.442644517067344e-03  7.030264251553717e-04  -6.890950336937809e-03  1.042075221843947e-02  1.048398873541908e-02  1.444512303983102e-10  -5.125575677476425e-10  -2.282757948363841e-09
  2.200000000000001e+00  8.594964454644938e-02  8.690815176061799e-02  1.664846639313287e-02  6.246974426832901e-02  -2.167408550675384e-02  -2.996021072203348e-02  -7.667978273139178e-09  -5.855100993551421e-09  5.942960687109933e-09
  2.300000000000001e+00  -3.267250454870656e-01  -3.713805263538145e-01  -1.866728508057458e-01  -2.036817089149898e-01  6.079842466958936e-02  7.585966030423619e-02  3.189069496954848e-08  3.131469574317962e-08  -1.571635355777925e-08
  2.400000000000001e+00  6.421992418260093e-01  7.317198768048518e-01  6.502056958391672e-01  2.825460184619316e-01  -9.860882585350800e-02  -8.680552596555145e-02  -5.965235989679190e-08  -7.067315587889288e-08  2.399054651241497e-08
  2.500000000000001e+00  6.115375981247292e-02  1.463191508719935e-01  -4.198330173484381e-01  3.493086729817125e-01  -1.796638013234179e-01  -2.530628011199949e-01  -1.135237069412636e-08  1.242257345362676e-08  2.380278682844324e-08
  2.600000000000001e+00  -2.688784447992508e+00  -2.897609635599944e+00  -1.855665229933702e+00  -1.565017094545185e+00  5.225925921736991e-01  6.784795622477029e-01  2.540138638938695e-07  2.524947978741513e-07  -1.231914272894338e-07
  2.700000000000001e+00  6.553301801942417e+00  7.350686825392620e+00  5.669987503444877e+00  2.629453899265443e+00  -1.332714222822604e+00  -1.131747936420232e+00  -5.023285987353448e-07  -6.493541857011167e-07  2.809866369932002e-07
  2.800000000000001e+00  -6.245602498423276e+00  -8.352451737276159e+00  -6.809064730802328e+00  -2.089037997194129e+00  3.102197876248689e+00  1.772468084546900e+00  3.152274637058867e-07  5.993294292135796e-07  -4.559967375674039e-07
  2.900000000000001e+00  -8.391756165964772e+00  -6.217585910964338e+00  -1.879107115574974e+00  -4.447067822993771e+00  2.519731752584846e-01  1.118941765601508e+00  7.493080068911936e-07  7.394757248362862e-07  -1.516660669175990e-08
  3.000000000000001e+00  5.576380712969116e+01  5.967013151437810e+01  5.038608968274093e+01  2.324800655249165e+01  -2.195236816777025e+01  -2.043962504444260e+01  -3.882879517549216e-06  -4.433060886708539e-06  3.704082120539378e-06
  3.100000000000001e+00  8.852265660493167e+01  7.680666244432567e+01  4.209395939880817e+01  4.410584864741561e+01  -1.646182924505394e+01  -2.240580476562533e+01  -6.923818422449657e-06  -5.889618859125532e-06  2.135416426262919e-06
  3.200000000000002e+00  5.019714434385738e+01  6.512659101009714e+00  -7.380697558369356e+01  3.694560132601089e+01  3.674298015926721e+01  1.675670045534272e+01  -4.536714239431856e-06  -5.697091356627722e-07  -7.387676395441981e-06
  3.300000000000002e+00  -4.241905876273143e+00  -8.756183243978506e+01  -2.220589727063277e+02  2.376587403200631e+01  1.103324447775712e+02  6.865022290699655e+01  -1.155284325406541e-06  6.032793357962614e-06  -1.931834510010190e-05
  3.400000000000002e+00  -3.756861519954882e+00  -1.231148032360395e+02  -3.154567285924182e+02  3.047215538173951e+01  1.663501608514927e+02  1.037735685553749e+02  -1.051111424302005e-06  8.778812762838405e-06  -2.672098780033649e-05
  3.500000000000002e+00  9.845421939862600e+00  -1.524114264065853e+02  -3.918970616857476e+02  3.389777050042889e+01  2.219934727843820e+02  1.380995441457117e+02  -1.158764926716152e-06  1.188369931132468e-05  -3.423584058316367e-05
  3.600000000000002e+00  1.490080436189287e+02  -6.710223275105578e+01  -3.954847904186705e+02  9.404258264622676e+01  2.662576302666627e+02  1.578406940777019e+02  -1.089712024265771e-05  5.939259677343905e-06  -3.826026210135827e-05
  3.700000000000002e+00  3.561674822080303e+02  7.751214172375400e+01  -4.465403226172944e+02  2.095427768358430e+02  3.238197299285586e+02  1.716961690323518e+02  -2.605969918307121e-05  -3.942486641724326e-06  -4.562112308618297e-05
  3.800000000000002e+00  4.781483759097988e+02  4.450897179466710e+01  -7.265455749707402e+02  2.883021256496918e+02  4.729553646371917e+02  2.393187423283101e+02  -3.603104110378548e-05  -3.590109996941889e-07  -6.831948199488122e-05
  3.900000000000002e+00  3.699012365310793e+02  -3.517990379238561e+02  -1.606663540535738e+03  3.260111421486731e+02  9.199351063328829e+02  5.281696415753499e+02  -3.013488701339919e-05  2.855939311645681e-05  -1.424755737255163e-04
  4.000000000000002e+00  -4.026016534490562e+02  -1.807329065021464e+03  -4.014786502482469e+03  1.099218224122432e+02  2.110688316727033e+03  1.410500535749732e+03  2.101709361602835e-05  1.317320157509581e-04  -3.379382802121030e-04
  4.100000000000001e+00  -3.254061388870296e+03  -6.118718633064405e+03  -9.876102022047384e+03  -8.716383350836744e+02  4.948928359763455e+03  3.580298573802763e+03  2.107119214865878e-04  4.453404440507826e-04  -8.045643996224018e-04
  4.200000000000001e+00  -8.225999303581792e+03  -1.317096885515811e+04  -1.961157368724347e+04  -2.693331327231924e+03  9.768882595309213e+03  7.540188305318896e+03  5.708595504704604e-04  9.685799763793425e-04  -1.592515724502923e-03
  4.300000000000001e+00  -1.401776091595064e+04  -2.195459369356817e+04  -3.227201978642903e+04  -5.206311876035443e+03  1.649813910278958e+04  1.302969769823008e+04  1.014138629187843e-03  1.628818956762706e-03  -2.654222770058005e-03
  4.400000000000000e+00  -2.247051878535068e+04  -3.435537460098393e+04  -4.988867902677302e+04  -8.630592341118539e+03  2.624701931968431e+04  2.105501067955290e+04  1.632074834924377e-03  2.549852551207013e-03  -4.148515008111887e-03
  4.500000000000000e+00  -3.414253861963231e+04  -5.071189961790683e+04  -7.283805250908318e+04  -1.386884513362795e+04  3.875780107058179e+04  3.199501640866122e+04  2.579254100838056e-03  3.831144590188081e-03  -6.015075374200021e-03
  4.600000000000000e+00  -4.776815355938319e+04  -6.989897204267612e+04  -9.914994231418920e+04  -2.076323831486448e+04  5.384176000068048e+04  4.547628808458718e+04  3.762525772721072e-03  5.351738720413805e-03  -8.257339062746484e-03
  4.699999999999999e+00  -5.641729257173578e+04  -8.537051750397171e+04  -1.275088975109569e+05  -2.486999069975522e+04  7.263086223196522e+04  6.217106921908168e+04  4.543848931315715e-03  6.572473251716949e-03  -1.102408508858621e-02
  4.799999999999999e+00  -6.141279505739200e+04  -9.987764195094738e+04  -1.605543417497626e+05  -2.812890429003282e+04  9.531259633494794e+04  8.206040885338493e+04  5.116920911520487e-03  7.762722263685023e-03  -1.415310996583957e-02
  4.899999999999999e+00  -8.327905327565187e+04  -1.299007799283751e+05  -2.044833221103602e+05  -4.021209419979509e+04  1.218047987204875e+05  1.071323788030753e+05  7.196315092857961e-03  1.032299080045574e-02  -1.775561004885819e-02
  4.999999999999998e+00  -1.153145157485186e+05  -1.731348975259836e+05  -2.565717109762938e+05  -5.781446390189396e+04  1.547551498753364e+05  1.379748112282426e+05  1.013899320929441e-02  1.386107042656737e-02  -2.224095627202812e-02
  5.099999999999998e+00  -1.024879833026484e+05  -1.763309344664658e+05  -2.852651840757536e+05  -5.638914701502468e+04  1.863058174879423e+05  1.683509300734623e+05  9.885401226950962e-03  1.446375931148773e-02  -2.603824583026931e-02
  5.199999999999998e+00  -2.091799778521766e+04  -1.161143284966737e+05  -2.742501259463676e+05  -2.685340348518444e+04  2.055322482570825e+05  1.855669526470495e+05  4.777825169648819e-03  1.067721432150174e-02  -2.734733987576050e-02
  5.299999999999997e+00  7.592309582896653e+04  -4.944613467615539e+04  -2.510090055387689e+05  6.872647706854475e+03  2.188087140554568e+05  1.915347222159641e+05  -1.310144585481585e-03  6.629036428583467e-03  -2.729289987890184e-02
  5.399999999999997e+00  1.561481577795298e+05  -7.592951222804821e+03  -2.362767855983593e+05  3.095236777470832e+04  2.359079668143610e+05  1.963398896410955e+05  -6.024556378469158e-03  4.561886512053315e-03  -2.706548077664133e-02
  5.499999999999996e+00  2.299299899155570e+05  2.112772459433807e+04  -2.287652321597465e+05  5.072591697795153e+04  2.552669709526602e+05  2.001963452615282e+05  -1.029594216012995e-02  3.261822132877371e-03  -2.641271353057157e-02
  5.599999999999996e+00  2.732362115780756e+05  2.744934403638174e+04  -2.454220886248485e+05  6.344533127846384e+04  2.776400169402692e+05  2.088782905022021e+05  -1.267639978917262e-02  3.056271887793440e-03  -2.673101158474844e-02
  5.699999999999996e+00  2.694455500425730e+05  8.792968429679440e+03  -2.913189655985818e+05  6.509470534043862e+04  3.051203948413936e+05  2.266852414259640e+05  -1.169596801921067e-02  4.364407098385739e-03  -2.865409153435481e-02
  5.799999999999995e+00  2.493456812925600e+05  -5.523674860338968e+03  -3.364908263423239e+05  6.392968677372750e+04  3.295007935011695e+05  2.455548429491112e+05  -9.036004131575336e-03  5.605133833506954e-03  -2.996879952411713e-02
  5.899999999999995e+00  2.356386989740346e+05  -5.689874511450791e+03  -3.595756212801486e+05  6.242934123793987e+04  3.425627568384921e+05  2.559619123638502e+05  -6.473226781474320e-03  5.872361152602252e-03  -2.873909495712123e-02
  5.999999999999995e+00  2.165573392827981e+05  -1.036162573158546e+04  -3.634456742950701e+05  5.254509385037582e+04  3.462806932953855e+05  2.583691752702627e+05  -3.674285205713804e-03  6.355177163517869e-03  -2.543717539063008e-02
  6.099999999999994e+00  1.956360787475890e+05  -8.537512381379713e+03  -3.363438235432639e+05  3.573271682772376e+04  3.357595543796099e+05  2.510411448405455e+05  -5.937218257954429e-04  6.511785592754847e-03  -1.962206632539371e-02
  6.199999999999994e+00  1.781345177173431e+05  1.014162080045799e+04  -2.681450362480577e+05  1.538345734594754e+04  3.023217904799582e+05  2.281488102216640e+05  2.808250012587762e-03  5.428496171923401e-03  -9.996311681115646e-03
  6.299999999999994e+00  1.370465463010058e+05  1.376300267640912e+04  -1.851998411661500e+05  -1.709279162590883e+04  2.511334311893116e+05  1.924074255169016e+05  8.007203059058172e-03  5.166331249112259e-03  2.404809531553374e-03
  6.399999999999993e+00  4.244183579577686e+04  -2.822083846712108e+04  -1.206665707887524e+05  -6.901612021381471e+04  1.953911936653070e+05  1.497585481421515e+05  1.659431390109358e-02  8.169033821574823e-03  1.571965343821854e-02
  6.499999999999993e+00  -9.385493715024005e+04  -1.001361941512642e+05  -7.561240725208318e+04  -1.323592296753695e+05  1.431131976164487e+05  1.016087001484770e+05  2.771314842219861e-02  1.347863867267176e-02  2.906328762869570e-02
  6.599999999999993e+00  -2.197816383410707e+05  -1.590702461128466e+05  -2.982988768656289e+04  -1.900874740892524e+05  9.365162248417831e+04  5.232862354234723e+04  3.762350297032434e-02  1.764320636881320e-02  4.106311267793721e-02
  6.699999999999992e+00  -2.954042224038129e+05  -1.780553486966788e+05  3.367214892727852e+04  -2.338780762299932e+05  3.796212401096856e+04  4.323310933617281e+03  4.339335973153964e-02  1.864937541618994e-02  5.120501405638962e-02
  6.799999999999992e+00  -3.468591263333902e+05  -1.621363190236133e+05  1.262559083797683e+05  -2.692047296456009e+05  -3.860273512230268e+04  -5.790641835402806e+04  4.707885569933820e-02  1.694606279593600e-02  6.330772505079105e-02
  6.899999999999991e+00  -4.393107843659048e+05  -1.315287937087585e+05  2.547513595893496e+05  -3.047454998152746e+05  -1.456673923224890e+05  -1.594289657201969e+05  5.346002132770394e-02  1.398105227567624e-02  8.273748135972991e-02
  6.999999999999991e+00  -5.920917960552817e+05  -1.000629960575192e+05  4.129216698435232e+05  -3.373642480205733e+05  -2.784791231897875e+05  -3.057543880846617e+05  6.380334653045552e-02  1.056264459952415e-02  1.098817781369543e-01
  7.099999999999991e+00  -7.375575550402835e+05  -6.976773580482758e+04  5.565839358159457e+05  -3.507238488402301e+05  -4.116882089299302e+05  -4.604373545502021e+05  7.317039817521383e-02  6.493362171664471e-03  1.361558671278418e-01
  7.199999999999990e+00  -7.806092963036874e+05  -4.375033199292015e+04  6.123604646712244e+05  -3.293119756009529e+05  -5.035519653429519e+05  -5.637467224478332e+05  7.447410861155175e-02  1.989554198665698e-03  1.485202554903598e-01
  7.299999999999990e+00  -6.844004928954135e+05  -3.500502509299164e+04  5.304653746262945e+05  -2.735105765428134e+05  -5.140785482904323e+05  -5.661710335261383e+05  6.473569932097752e-02  -1.379887121542956e-03  1.380596975342291e-01
  7.399999999999990e+00  -4.735909738781662e+05  -4.624359759211045e+04  3.305225262053120e+05  -1.980509168974062e+05  -4.286329229123722e+05  -4.525704561735734e+05  4.584943828157145e-02  -2.375432164590631e-03  1.044629868862321e-01
  7.499999999999989e+00  -2.146548314515570e+05  -7.000995222183062e+04  8.633482390134427e+04  -1.236965297092086e+05  -2.725205373902954e+05  -2.546548817029286e+05  2.326202206902932e-02  -1.108798519268792e-03  5.666282714190430e-02
  7.599999999999989e+00  6.943693991600818e+03  -1.050976990997322e+05  -1.404426685125673e+05  -7.422080583328304e+04  -9.434539091004436e+04  -2.814301416514605e+04  4.260811360686115e-03  1.951833483723576e-03  7.333921378258393e-03
  7.699999999999989e+00  1.415775367954053e+05  -1.338266494903197e+05  -2.884652981311540e+05  -6.411228382980578e+04  5.042850923808109e+04  1.677634594614024e+05  -6.225982988261520e-03  5.357784234155742e-03  -3.033215659864927e-02
  7.799999999999988e+00  1.860150991981837e+05  -1.342710181653657e+05  -3.027019604332023e+05  -8.956523400580665e+04  1.192510361489328e+05  2.906071536250163e+05  -7.574790658290061e-03  7.210505828683025e-03  -4.692326205185356e-02
  7.899999999999988e+00  1.529948667721245e+05  -1.231533944252662e+05  -2.105970347440190e+05  -1.366287012432709e+05  1.141816817833780e+05  3.370531559741511e+05  -2.059429600396170e-03  7.958783731621863e-03  -4.464085793760794e-02
  7.999999999999988e+00  7.782381858896575e+04  -1.215576003148134e+05  -8.315553460745224e+04  -1.871638138081808e+05  7.099829804825444e+04  3.261942620011945e+05  6.043884985988710e-03  8.994188146099043e-03  -3.233973943357824e-02
  8.099999999999987e+00  1.603964867221133e+04  -1.175364626128488e+05  2.564885653175056e+04  -2.183467261837228e+05  2.842019255386605e+04  2.815375601844735e+05  1.143376015791387e-02  9.805444940787139e-03  -1.826570665284660e-02
  8.199999999999987e+00  3.740142046231450e+03  -9.384614377314528e+04  7.813402771781186e+04  -2.126645983835097e+05  1.219323886549745e+04  2.283833941181110e+05  1.066459141226135e-02  9.142239132108151e-03  -8.686983719723892e-03
  8.299999999999986e+00  4.338354132996966e+04  -5.607500300802836e+04  6.226049180109190e+04  -1.706624757622368e+05  3.274377458400140e+04  1.873534372081539e+05  3.990422761427253e-03  7.047099672872148e-03  -6.406603724994694e-03
  8.399999999999986e+00  1.174517251071723e+05  -2.447853586313466e+04  -6.199120132885502e+03  -1.085321228939973e+05  9.149351622571204e+04  1.686941735877188e+05  -5.975230916328721e-03  4.877932015890160e-03  -1.121874708435534e-02
  8.499999999999986e+00  1.992150332528052e+05  -1.333301400006788e+04  -9.039679974505038e+04  -4.799355809822354e+04  1.777219767314946e+05  1.717886012760674e+05  -1.585142079107231e-02  3.916125169047845e-03  -2.060485784667460e-02
  8.599999999999985e+00  2.649885596578757e+05  -2.131239429650966e+04  -1.517362588774269e+05  -5.359954318674175e+03  2.698173591303171e+05  1.882426780002206e+05  -2.296761777220475e-02  4.380005580683174e-03  -3.087126900756285e-02
  8.699999999999985e+00  2.989362101437694e+05  -3.613164098498640e+04  -1.745328798581132e+05  1.223133137123796e+04  3.435660622712787e+05  2.093459230999046e+05  -2.604971494328103e-02  5.770044860225637e-03  -3.894525818162419e-02
  8.799999999999985e+00  2.920787883447594e+05  -4.600630853265840e+04  -1.681954609215310e+05  4.643559550967607e+03  3.813843631006860e+05  2.319884724152823e+05  -2.465810046916046e-02  7.204337029659722e-03  -4.330118207229078e-02
  8.899999999999984e+00  2.514993879578770e+05  -4.253585547241603e+04  -1.501072483101924e+05  -1.913873432231314e+04  3.803155185169089e+05  2.543257546158176e+05  -1.984619457547801e-02  7.418811176815272e-03  -4.395452783568538e-02
  8.999999999999984e+00  2.022542542611035e+05  -2.107113770586487e+04  -1.267454406226638e+05  -4.434611142190999e+04  3.476032408051490e+05  2.719780131350409e+05  -1.409448569757454e-02  5.292071935325086e-03  -4.119168884479953e-02
  9.099999999999984e+00  1.686846196550314e+05  1.195033041933783e+04  -9.859952767174441e+04  -6.033932229206379e+04  2.994502345978077e+05  2.814064189480101e+05  -9.426262682041395e-03  1.286052585688499e-03  -3.576187003449786e-02
  9.199999999999983e+00  1.519674095315211e+05  3.798717762749971e+04  -7.725746439727538e+04  -6.658682495507953e+04  2.592631235966539e+05  2.846220771350210e+05  -5.971505904782624e-03  -2.136738485497106e-03  -2.966764573203806e-02
  9.299999999999983e+00  1.408360767141544e+05  4.618805665048070e+04  -7.480941518803037e+04  -6.784687327561052e+04  2.428666664331175e+05  2.847587287572428e+05  -3.092207132853189e-03  -2.931065836825802e-03  -2.477508231153451e-02
  9.399999999999983e+00  1.395860235392769e+05  5.081883932756838e+04  -7.814447979214230e+04  -6.370073132969605e+04  2.455418123735382e+05  2.778933568832278e+05  -1.328026349016483e-03  -1.977906423356687e-03  -2.089239457094037e-02
  9.499999999999982e+00  1.601086183368930e+05  7.008003936332214e+04  -6.302054957052245e+04  -5.034412213644771e+04  2.491274119507183e+05  2.589124385542824e+05  -1.749792842677649e-03  -1.735463904293508e-03  -1.670471787373237e-02
  9.599999999999982e+00  2.000496179257194e+05  1.000078121701917e+05  -2.886786302003637e+04  -2.965879145145689e+04  2.429298209775846e+05  2.305956321850536e+05  -4.500971677784430e-03  -3.084659342408821e-03  -1.236387828646450e-02
  9.699999999999982e+00  2.448607128151354e+05  1.262382211229194e+05  5.196085563337939e+03  -8.748789255392616e+03  2.299805335764943e+05  2.012225154807549e+05  -8.575513352858277e-03  -5.069099216979394e-03  -9.011836670635954e-03
  9.799999999999981e+00  2.760849639341466e+05  1.396745905022538e+05  2.133327566205160e+04  7.837446864957768e+03  2.168780130914208e+05  1.797560273370225e+05  -1.208367223031182e-02  -6.821106012389848e-03  -7.285341790289102e-03
  9.899999999999981e+00  2.793414732678914e+05  1.387773217003061e+05  9.890259874458128e+03  2.152537867667123e+04  2.053591648588107e+05  1.728953348527073e+05  -1.321852911284777e-02  -8.524275651893041e-03  -7.528357983237758e-03
  9.999999999999980e+00  2.571477762718406e+05  1.327377580225907e+05  -2.661043764713830e+04  3.690343404602740e+04  1.914214430478770e+05  1.794887133417065e+05  -1.189840237371682e-02  -1.107609105505708e-02  -9.576716103303016e-03
  1.009999999999998e+01  2.271341109167312e+05  1.327959999151978e+05  -7.715578847171806e+04  5.586523412605157e+04  1.716359572115075e+05  1.896837930499009e+05  -9.927231008411332e-03  -1.478624734078020e-02  -1.263080943823457e-02
  1.019999999999998e+01  2.061391064320726e+05  1.384746163380340e+05  -1.325384647699023e+05  7.511606692820894e+04  1.485399504189311e+05  1.935908509514666e+05  -9.193300525658936e-03  -1.860385272698751e-02  -1.577790227036484e-02
  1.029999999999998e+01  1.994625779899247e+05  1.414487457105665e+05  -1.851409063765367e+05  9.134782878340041e+04  1.263374661870692e+05  1.892064801526619e+05  -9.976881674950182e-03  -2.136323542209463e-02  -1.806910022026172e-02
  1.039999999999998e+01  1.993648121340779e+05  1.370623886592636e+05  -2.287705950301826e+05  1.052427988567999e+05  1.061701390593026e+05  1.824526268717931e+05  -1.093929301956445e-02  -2.290926935564521e-02  -1.885868916078286e-02
  1.049999999999998e+01  1.948318387458305e+05  1.276638064078158e+05  -2.600259108243309e+05  1.180989900376853e+05  8.844266229042847e+04  1.810960306522257e+05  -1.059021869724520e-02  -2.359301068715006e-02  -1.817764493145556e-02
  1.059999999999998e+01  1.847888751807095e+05  1.196421092213614e+05  -2.712440640949779e+05  1.274050780208677e+05  7.483338046641245e+04  1.868791903569408e+05  -8.681991920379370e-03  -2.340153718076868e-02  -1.619377261631786e-02
  1.069999999999998e+01  1.740912942051406e+05  1.145723982939276e+05  -2.543576285135849e+05  1.282212433056719e+05  6.635530998093801e+04  1.937518151517969e+05  -6.066725881770207e-03  -2.196366034003096e-02  -1.294615533868087e-02
  1.079999999999998e+01  1.610779525825540e+05  1.048709175073755e+05  -2.132689552406148e+05  1.170287664433102e+05  6.175344280927442e+04  1.938223149789818e+05  -3.558531319174374e-03  -1.907029603305906e-02  -8.801268826010419e-03
  1.089999999999998e+01  1.387563796924964e+05  8.310036580842060e+04  -1.627789728681151e+05  9.501187428326529e+04  5.779118865468684e+04  1.838502814131482e+05  -1.374317380124097e-03  -1.524014209491244e-02  -4.468997505679572e-03
  1.099999999999998e+01  1.038189254437005e+05  5.215094436359904e+04  -1.176630804173804e+05  6.877685262239104e+04  5.137899610457891e+04  1.673723150240923e+05  7.491302948657248e-04  -1.165049982696433e-02  -6.350615904344826e-04
  1.109999999999998e+01  6.120276194315254e+04  2.214667757418205e+04  -8.631748897484296e+04  4.641241271487618e+04  4.191415483264794e+04  1.499349112091319e+05  3.011505319858145e-03  -9.222407513400655e-03  2.249760160288074e-03
  1.119999999999998e+01  2.062073015002324e+04  2.463802184247461e+02  -6.958952420782165e+04  3.234147317072006e+04  3.081223920039525e+04  1.323718857544283e+05  5.100556100941133e-03  -7.944611410080500e-03  4.330975901186096e-03
  1.129999999999998e+01  -9.880690042595130e+03  -1.310496591384051e+04  -6.010245806601761e+04  2.528743628461087e+04  1.898953149188419e+04  1.111272590010320e+05  6.378915183773804e-03  -7.105464018430036e-03  6.419665301176783e-03
  1.139999999999998e+01  -2.818023423518581e+04  -2.190324039296085e+04  -4.717028601105056e+04  2.084112849361975e+04  6.491232022906312e+03  8.525770879060247e+04  6.530600349326835e-03  -6.013164414674777e-03  9.282944539795748e-03
  1.149999999999998e+01  -3.940598342667425e+04  -3.191047353986878e+04  -2.591379873572013e+04  1.502901411213307e+04  -4.979712846286187e+03  6.028398548451728e+04  6.093955998682775e-03  -4.364165365610302e-03  1.292002662295583e-02
  1.159999999999997e+01  -5.130414742263840e+04  -4.805969852730763e+04  -2.003393511574571e+03  5.690880723081802e+03  -1.175672079626741e+04  4.303491789084943e+04  5.963529790139521e-03  -2.106522141621394e-03  1.639948288269936e-02
  1.169999999999997e+01  -6.478282057094372e+04  -7.002097468279487e+04  1.380085200400402e+04  -7.216789241133736e+03  -1.128009429502858e+04  3.393216837431513e+04  6.203578174587722e-03  6.909033255922851e-04  1.849824606165356e-02
  1.179999999999997e+01  -7.163780920972240e+04  -9.093000674964544e+04  1.719851274527786e+04  -2.159559130262725e+04  -4.433590142347638e+03  2.632224393674787e+04  5.805718298868486e-03  3.791116542259496e-03  1.864701584777083e-02
  1.189999999999997e+01  -6.394573118180389e+04  -1.045921434210538e+05  1.352444252991135e+04  -3.393909594722607e+04  5.151961355331219e+03  1.345131268779114e+04  3.712376956835017e-03  6.761702993403989e-03  1.722558179607520e-02
